iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11980282963725232,0.190873,0.003262703472513798,0.1004,0.69863918733465,0.007323437333654898,[0.         0.         0.         0.04133184 0.         0.         0.         0.02283335 0.02715888 0.         0.         0.         0.0220148  0.02311828 0.         0.         0.02199148 0.         0.         0.         0.03192608 0.         0.         0.         0.         0.33607805 0.         0.47354725 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
10,0.11475275695449694,0.186479,0.004729870371558758,0.10400000000000001,0.6865103033060405,0.00375047016198852,[0.025829   0.         0.01622966 0.         0.         0.         0.         0.01622966 0.02696013 0.         0.         0.         0.         0.02079946 0.         0.         0.         0.         0.         0.         0.         0.07220213 0.         0.         0.         0.28181265 0.         0.51431294 0.         0.         0.02562435],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
20,0.09631142336259176,0.17648,0.0048713752514936695,0.10800000000000001,0.6732805664933595,-0.0014387332397165153,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242046  0.         0.         0.         0.02997616 0.02218043 0.         0.         0.02117555 0.         0.         0.         0.         0.04804145 0.         0.         0.04289436 0.42740724 0.         0.3680948  0.         0.         0.0160254 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
30,0.09631142336259176,0.17648,0.0048713752514936695,0.112,0.6603057798763129,0.0021285664072246612,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242046  0.         0.         0.         0.02997616 0.02218043 0.         0.         0.02117555 0.         0.         0.         0.         0.04804145 0.         0.         0.04289436 0.42740724 0.         0.3680948  0.         0.         0.0160254 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
40,0.09631142336259176,0.17648,0.0048713752514936695,0.116,0.6475810303108847,-0.022261877253159038,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242046  0.         0.         0.         0.02997616 0.02218043 0.         0.         0.02117555 0.         0.         0.         0.         0.04804145 0.         0.         0.04289436 0.42740724 0.         0.3680948  0.         0.         0.0160254 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
50,0.09631142336259176,0.17648,0.0048713752514936695,0.12000000000000001,0.6351014993342337,0.0027243234321722887,[0.         0.         0.         0.         0.         0.         0.         0.         0.0242046  0.         0.         0.         0.02997616 0.02218043 0.         0.         0.02117555 0.         0.         0.         0.         0.04804145 0.         0.         0.04289436 0.42740724 0.         0.3680948  0.         0.         0.0160254 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
60,0.0960137168618467,0.189312,0.0027848731485260046,0.124,0.622862461340094,0.001387718770045267,[0.03902157 0.         0.         0.         0.         0.         0.         0.         0.02262834 0.         0.         0.03612353 0.02945176 0.         0.         0.01585956 0.01585956 0.         0.         0.         0.         0.02765214 0.         0.         0.         0.4770218  0.         0.33638174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
70,0.0960137168618467,0.189312,0.0027848731485260046,0.128,0.6108592817893356,-0.014075052256219805,[0.03902157 0.         0.         0.         0.         0.         0.         0.         0.02262834 0.         0.         0.03612353 0.02945176 0.         0.         0.01585956 0.01585956 0.         0.         0.         0.         0.02765214 0.         0.         0.         0.4770218  0.         0.33638174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
80,0.0960137168618467,0.189312,0.0027848731485260046,0.132,0.5990874154550098,0.029948125694351985,[0.03902157 0.         0.         0.         0.         0.         0.         0.         0.02262834 0.         0.         0.03612353 0.02945176 0.         0.         0.01585956 0.01585956 0.         0.         0.         0.         0.02765214 0.         0.         0.         0.4770218  0.         0.33638174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
90,0.0960137168618467,0.189312,0.0027848731485260046,0.136,0.5875424047012152,-0.03213733776214429,[0.03902157 0.         0.         0.         0.         0.         0.         0.         0.02262834 0.         0.         0.03612353 0.02945176 0.         0.         0.01585956 0.01585956 0.         0.         0.         0.         0.02765214 0.         0.         0.         0.4770218  0.         0.33638174 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,9,,problem_solving
