iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053880335772497547,0.189795,0.0030223556932544218,0.1004,0.69863918733465,-0.0063752558201650876,[0.         0.         0.02117428 0.         0.56158707 0.         0.         0.         0.         0.         0.06194282 0.         0.         0.         0.         0.0277994  0.         0.         0.         0.02238198 0.03013825 0.         0.         0.0274974  0.         0.2134643  0.         0.         0.         0.         0.0340145 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
10,0.053880335772497547,0.189795,0.0030223556932544218,0.10400000000000001,0.6865103033060405,-0.036312343145284594,[0.         0.         0.02117428 0.         0.56158707 0.         0.         0.         0.         0.         0.06194282 0.         0.         0.         0.         0.0277994  0.         0.         0.         0.02238198 0.03013825 0.         0.         0.0274974  0.         0.2134643  0.         0.         0.         0.         0.0340145 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
20,0.053880335772497547,0.189795,0.0030223556932544218,0.10800000000000001,0.6732805664933595,-0.008813121280772121,[0.         0.         0.02117428 0.         0.56158707 0.         0.         0.         0.         0.         0.06194282 0.         0.         0.         0.         0.0277994  0.         0.         0.         0.02238198 0.03013825 0.         0.         0.0274974  0.         0.2134643  0.         0.         0.         0.         0.0340145 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
30,0.053880335772497547,0.189795,0.0030223556932544218,0.112,0.6603057798763129,-0.020231713684975724,[0.         0.         0.02117428 0.         0.56158707 0.         0.         0.         0.         0.         0.06194282 0.         0.         0.         0.         0.0277994  0.         0.         0.         0.02238198 0.03013825 0.         0.         0.0274974  0.         0.2134643  0.         0.         0.         0.         0.0340145 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
40,0.053880335772497547,0.189795,0.0030223556932544218,0.116,0.6475810303108847,0.018715300316868796,[0.         0.         0.02117428 0.         0.56158707 0.         0.         0.         0.         0.         0.06194282 0.         0.         0.         0.         0.0277994  0.         0.         0.         0.02238198 0.03013825 0.         0.         0.0274974  0.         0.2134643  0.         0.         0.         0.         0.0340145 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
50,0.052452548501599215,0.181614,0.004224327418882008,0.12000000000000001,0.6351014993342337,0.0265812794828195,[0.         0.         0.         0.         0.5114336  0.         0.         0.         0.03226265 0.         0.04722615 0.         0.         0.         0.         0.02491418 0.         0.         0.         0.         0.02392517 0.02351068 0.         0.         0.01580004 0.13381019 0.         0.18711734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
60,0.04851703090802029,0.168023,0.004377466139171668,0.124,0.622862461340094,0.0023392916240526397,[0.         0.         0.         0.         0.1174094  0.         0.         0.         0.03966819 0.         0.         0.         0.03372482 0.         0.         0.04111977 0.         0.         0.         0.         0.02812331 0.02474249 0.         0.         0.03165536 0.46126785 0.         0.2222888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
70,0.04851703090802029,0.168023,0.004377466139171668,0.128,0.6108592817893356,0.03005094469927521,[0.         0.         0.         0.         0.1174094  0.         0.         0.         0.03966819 0.         0.         0.         0.03372482 0.         0.         0.04111977 0.         0.         0.         0.         0.02812331 0.02474249 0.         0.         0.03165536 0.46126785 0.         0.2222888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
80,0.04851703090802029,0.168023,0.004377466139171668,0.132,0.5990874154550098,-0.015600936126803147,[0.         0.         0.         0.         0.1174094  0.         0.         0.         0.03966819 0.         0.         0.         0.03372482 0.         0.         0.04111977 0.         0.         0.         0.         0.02812331 0.02474249 0.         0.         0.03165536 0.46126785 0.         0.2222888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
90,0.04851703090802029,0.168023,0.004377466139171668,0.136,0.5875424047012152,-0.010845227862917561,[0.         0.         0.         0.         0.1174094  0.         0.         0.         0.03966819 0.         0.         0.         0.03372482 0.         0.         0.04111977 0.         0.         0.         0.         0.02812331 0.02474249 0.         0.         0.03165536 0.46126785 0.         0.2222888  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
