iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03825266167009981,0.107358,0.004102223112742236,0.1004,0.69863918733465,-0.004190821295105,[0.         0.         0.07262514 0.         0.03448198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05560643 0.02481316 0.         0.         0.         0.         0.8124733  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
10,0.03470196528699328,0.1429,0.005938146605268016,0.10400000000000001,0.6865103033060405,-0.021845257282850052,[0.         0.         0.03504563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300377  0.         0.         0.         0.         0.         0.81631734 0.08447146 0.03412787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
20,0.03470196528699328,0.1429,0.005938146605268016,0.10800000000000001,0.6732805664933595,-0.0017905542068653183,[0.         0.         0.03504563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300377  0.         0.         0.         0.         0.         0.81631734 0.08447146 0.03412787 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
30,0.018752692467688507,0.133763,0.003043180756925168,0.112,0.6603057798763129,-0.011469322669879052,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
40,0.018752692467688507,0.133763,0.003043180756925168,0.116,0.6475810303108847,0.02992030850842095,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
50,0.018752692467688507,0.133763,0.003043180756925168,0.12000000000000001,0.6351014993342337,0.013190834424020694,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
60,0.018752692467688507,0.133763,0.003043180756925168,0.124,0.622862461340094,0.006037902081576935,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
70,0.018752692467688507,0.133763,0.003043180756925168,0.128,0.6108592817893356,0.021513385830801188,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
80,0.018752692467688507,0.133763,0.003043180756925168,0.132,0.5990874154550098,-0.019043980531545213,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
90,0.018752692467688507,0.133763,0.003043180756925168,0.136,0.5875424047012152,-0.0058962672336723854,[0.03607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09760804 0.         0.         0.         0.03963859 0.         0.         0.         0.         0.76852775 0.         0.05815228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,5,,problem_solving
