iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.001092964682148763,0.076129,0.006905370625966413,0.1004,0.69863918733465,-0.027039050556297902,[0.         0.         0.         0.         0.92485821 0.         0.         0.         0.         0.         0.         0.         0.02329425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
10,-0.001092964682148763,0.076129,0.006905370625966413,0.10400000000000001,0.6865103033060405,-0.0024679239745444112,[0.         0.         0.         0.         0.92485821 0.         0.         0.         0.         0.         0.         0.         0.02329425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05184754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
20,-0.0023318145735853092,0.072621,0.003128610316356018,0.10800000000000001,0.6732805664933595,-0.00042055798597193317,[0.         0.         0.         0.         0.95069023 0.02935315 0.         0.         0.         0.         0.01995662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
30,-0.00482305160149895,0.09299,0.004956774224346505,0.112,0.6603057798763129,0.030581264610023095,[0.         0.         0.         0.         0.94143355 0.         0.         0.         0.03911196 0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
40,-0.00482305160149895,0.09299,0.004956774224346505,0.116,0.6475810303108847,-0.001173760236651145,[0.         0.         0.         0.         0.94143355 0.         0.         0.         0.03911196 0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
50,-0.00482305160149895,0.09299,0.004956774224346505,0.12000000000000001,0.6351014993342337,-0.0130754745519634,[0.         0.         0.         0.         0.94143355 0.         0.         0.         0.03911196 0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
60,-0.00482305160149895,0.09299,0.004956774224346505,0.124,0.622862461340094,0.021447890848240336,[0.         0.         0.         0.         0.94143355 0.         0.         0.         0.03911196 0.         0.         0.         0.01945449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
70,-0.007903075217111548,0.099187,0.005515716091258832,0.128,0.6108592817893356,0.0035218644257581913,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
80,-0.007903075217111548,0.099187,0.005515716091258832,0.132,0.5990874154550098,0.01899080333588848,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
90,-0.007903075217111548,0.099187,0.005515716091258832,0.136,0.5875424047012152,-0.03506147062287069,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
100,-0.007903075217111548,0.099187,0.005515716091258832,0.14,0.576219877795131,0.004659488722099985,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
110,-0.007903075217111548,0.099187,0.005515716091258832,0.14400000000000002,0.5651155472515784,-0.01126118053239341,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
120,-0.007903075217111548,0.099187,0.005515716091258832,0.14800000000000002,0.554225208209486,-0.012149205003043981,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
130,-0.007903075217111548,0.099187,0.005515716091258832,0.15200000000000002,0.5435447368396396,-0.020612384340680225,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
140,-0.007903075217111548,0.099187,0.005515716091258832,0.156,0.5330700887831185,-0.0032376127074245195,[0.         0.         0.         0.         0.95133279 0.02479993 0.         0.         0.         0.         0.         0.         0.02386728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,3,,problem_solving
