iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07564305779646621,0.187033,0.003128420056978818,0.1004,0.69863918733465,0.045028383005521644,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.0722155521200653,0.187281,0.005199393994552462,0.10400000000000001,0.6865103033060405,-0.03181079905285731,[0.         0.         0.         0.         0.09451498 0.02261569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05449282 0.0230172  0.03366832 0.         0.         0.02407959 0.02028295 0.         0.         0.13139818 0.         0.56608476 0.         0.02984551 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.07141857954908974,0.184729,0.003830069802762796,0.10800000000000001,0.6732805664933595,-0.03363154323979703,[0.         0.01727441 0.         0.         0.25392599 0.         0.         0.         0.         0.         0.04331718 0.01727441 0.         0.         0.         0.         0.03647383 0.02652381 0.         0.         0.         0.0233041  0.         0.         0.         0.11810057 0.         0.42179339 0.         0.0420123  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.06483594235661835,0.183567,0.0036296249355159665,0.112,0.6603057798763129,-0.028182421994721225,[0.02573859 0.         0.         0.         0.05531749 0.02108414 0.         0.         0.         0.         0.         0.01490108 0.         0.         0.         0.         0.         0.         0.03634192 0.         0.         0.09918407 0.02311185 0.         0.         0.48119179 0.         0.21672443 0.         0.02640464 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.06483594235661835,0.183567,0.0036296249355159665,0.116,0.6475810303108847,0.005372749741968919,[0.02573859 0.         0.         0.         0.05531749 0.02108414 0.         0.         0.         0.         0.         0.01490108 0.         0.         0.         0.         0.         0.         0.03634192 0.         0.         0.09918407 0.02311185 0.         0.         0.48119179 0.         0.21672443 0.         0.02640464 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.04991889978293595,0.187033,0.003128420056978818,0.12000000000000001,0.6351014993342337,-0.021138949427602978,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.04991889978293595,0.187033,0.003128420056978818,0.124,0.622862461340094,-0.019267066896576878,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.04991889978293595,0.187033,0.003128420056978818,0.128,0.6108592817893356,-0.018861650351884883,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.04991889978293595,0.187033,0.003128420056978818,0.132,0.5990874154550098,-0.01650952664501278,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.04991889978293595,0.187033,0.003128420056978818,0.136,0.5875424047012152,0.01451332161019073,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
100,0.04991889978293595,0.187033,0.003128420056978818,0.14,0.576219877795131,-0.010146931501516217,[0.         0.03286711 0.         0.         0.07042445 0.         0.         0.         0.01946212 0.         0.         0.         0.         0.         0.         0.         0.         0.03177916 0.05223703 0.         0.         0.05197848 0.         0.         0.         0.12174822 0.01946212 0.55371877 0.         0.04632254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
110,0.04342819122878836,0.178064,0.004377159006672462,0.14400000000000002,0.5651155472515784,0.003960235395572732,[0.02094591 0.02600223 0.         0.         0.60989926 0.         0.         0.         0.         0.         0.03275335 0.         0.         0.         0.         0.094772   0.         0.03047146 0.         0.         0.         0.03307639 0.         0.         0.         0.08607787 0.         0.         0.03400555 0.03199597 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
120,0.04342819122878836,0.178064,0.004377159006672462,0.14800000000000002,0.554225208209486,-0.02021504825005659,[0.02094591 0.02600223 0.         0.         0.60989926 0.         0.         0.         0.         0.         0.03275335 0.         0.         0.         0.         0.094772   0.         0.03047146 0.         0.         0.         0.03307639 0.         0.         0.         0.08607787 0.         0.         0.03400555 0.03199597 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
130,0.04217570980992672,0.181902,0.004098007074711074,0.15200000000000002,0.5435447368396396,-0.008796801289073756,[0.         0.02416699 0.         0.         0.09246424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915208 0.03977002 0.03691319 0.         0.03213953 0.         0.         0.         0.54066353 0.         0.13874563 0.01884215 0.04714263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
140,0.04217570980992672,0.181902,0.004098007074711074,0.156,0.5330700887831185,0.0008497689776879211,[0.         0.02416699 0.         0.         0.09246424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02915208 0.03977002 0.03691319 0.         0.03213953 0.         0.         0.         0.54066353 0.         0.13874563 0.01884215 0.04714263 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
