iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05444328151927408,0.089556,0.006285753007612474,0.14,0.576219877795131,0.027419893462132826,[0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03131545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87011675 0.         0.06787762 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
110,0.04992229884790796,0.086447,0.0037544735035124456,0.14400000000000002,0.5651155472515784,0.0024820116226324167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.8865736  0.         0.07294318 0.02024161 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
120,0.04992229884790796,0.086447,0.0037544735035124456,0.14800000000000002,0.554225208209486,-0.024104677824588975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.8865736  0.         0.07294318 0.02024161 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
130,0.04992229884790796,0.086447,0.0037544735035124456,0.15200000000000002,0.5435447368396396,-0.0006454373297974622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024161 0.         0.         0.         0.         0.         0.         0.         0.         0.8865736  0.         0.07294318 0.02024161 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
140,0.03876499327972868,0.110629,0.0036941900537968376,0.156,0.5330700887831185,0.024274549658997578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05600717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86693128 0.         0.05724309 0.         0.01981847 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
150,0.03046635968260195,0.126482,0.004518631595932795,0.16,0.5227972976198237,-0.020997315428703946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
160,0.03046635968260195,0.126482,0.004518631595932795,0.164,0.5127224733665192,-0.011837590946813643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
170,0.03046635968260195,0.126482,0.004518631595932795,0.168,0.5028418010038177,0.007623578065288029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
180,0.03046635968260195,0.126482,0.004518631595932795,0.17200000000000001,0.4931515390315523,-0.006101463678909688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
190,0.03046635968260195,0.126482,0.004518631595932795,0.176,0.48364801805198804,0.023814095462218923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
200,0.03046635968260195,0.126482,0.004518631595932795,0.18,0.4743276393803366,0.014090953588922213,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
210,0.03046635968260195,0.126482,0.004518631595932795,0.184,0.4651868736820473,0.02705329374939875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
220,0.03046635968260195,0.126482,0.004518631595932795,0.188,0.4562222596363586,-0.017349511135809067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
230,0.03046635968260195,0.126482,0.004518631595932795,0.192,0.44743040262560535,-0.008173313988785486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
240,0.03046635968260195,0.126482,0.004518631595932795,0.196,0.438807973449783,-0.018282760579318925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
250,0.03046635968260195,0.126482,0.004518631595932795,0.2,0.430351707065885,-0.0026877590430260446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
260,0.03046635968260195,0.126482,0.004518631595932795,0.20400000000000001,0.4220584013515329,0.0009792176710681554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
270,0.03046635968260195,0.126482,0.004518631595932795,0.20800000000000002,0.4139249158924335,0.0007867670632789475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
280,0.03046635968260195,0.126482,0.004518631595932795,0.21200000000000002,0.40594817079320256,0.0026255674160747997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
290,0.03046635968260195,0.126482,0.004518631595932795,0.21600000000000003,0.3981251455111055,-0.015102107345929566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
300,0.03046635968260195,0.126482,0.004518631595932795,0.22000000000000003,0.3904528777122722,0.016748632691518828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
310,0.03046635968260195,0.126482,0.004518631595932795,0.224,0.3829284621499548,-0.017910237595869617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
320,0.03046635968260195,0.126482,0.004518631595932795,0.228,0.3755490495644016,0.004758901318223776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
330,0.03046635968260195,0.126482,0.004518631595932795,0.232,0.3683118456039322,-0.0024985536929848164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
340,0.03046635968260195,0.126482,0.004518631595932795,0.23600000000000002,0.3612141097668044,0.008519931101373156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
350,0.03046635968260195,0.126482,0.004518631595932795,0.24000000000000002,0.3542531543634719,-0.018511844318304348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
360,0.03046635968260195,0.126482,0.004518631595932795,0.24400000000000002,0.3474263434988409,0.010228199595563233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
370,0.03046635968260195,0.126482,0.004518631595932795,0.24800000000000003,0.3407310920741399,-0.010761871101823348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
380,0.03046635968260195,0.126482,0.004518631595932795,0.252,0.33416486480802304,0.011585856576947615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
390,0.03046635968260195,0.126482,0.004518631595932795,0.256,0.3277251752765399,0.012576004885815735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
400,0.03046635968260195,0.126482,0.004518631595932795,0.26,0.3214095849716039,0.02034609200459029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
410,0.03046635968260195,0.126482,0.004518631595932795,0.264,0.31521570237760627,0.007722555400084519,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0468578  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86958698 0.         0.04811657 0.         0.         0.03543865],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
420,0.027811713218289198,0.126062,0.00559665685049183,0.268,0.30914118206582436,0.013155104344552672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88227823 0.         0.07775724 0.         0.01998226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
430,0.027811713218289198,0.126062,0.00559665685049183,0.272,0.3031837238062814,-0.004223150087255683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88227823 0.         0.07775724 0.         0.01998226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
440,0.027811713218289198,0.126062,0.00559665685049183,0.276,0.29734107169672147,0.009624206648772261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88227823 0.         0.07775724 0.         0.01998226 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
