iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08803040198405204,0.09813,0.002865980159479467,0.1004,0.69863918733465,0.0020679078272548717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003007 0.         0.02003007 0.         0.         0.         0.         0.         0.         0.89807395 0.         0.         0.06186591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.08803040198405204,0.09813,0.002865980159479467,0.10400000000000001,0.6865103033060405,0.04022546022937723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003007 0.         0.02003007 0.         0.         0.         0.         0.         0.         0.89807395 0.         0.         0.06186591 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.06626592950728821,0.119748,0.0037024166553552068,0.10800000000000001,0.6732805664933595,-0.025654904671016342,[0.         0.         0.         0.         0.         0.         0.         0.         0.03741064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018813 0.88974448 0.         0.         0.05265675 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.06274573277952329,0.115586,0.003885946319734784,0.112,0.6603057798763129,-0.008593274007790148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342718  0.         0.         0.         0.05064328 0.         0.         0.         0.         0.         0.         0.84847096 0.         0.06661396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.06274573277952329,0.115586,0.003885946319734784,0.116,0.6475810303108847,0.005311109470249924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342718  0.         0.         0.         0.05064328 0.         0.         0.         0.         0.         0.         0.84847096 0.         0.06661396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.05954683892785695,0.122057,0.0039842424011295955,0.12000000000000001,0.6351014993342337,0.0033650383677242004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410079  0.         0.         0.         0.0203492  0.         0.         0.89128544 0.         0.         0.04735747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.05954683892785695,0.122057,0.0039842424011295955,0.124,0.622862461340094,-0.014829810247984018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410079  0.         0.         0.         0.0203492  0.         0.         0.89128544 0.         0.         0.04735747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.05954683892785695,0.122057,0.0039842424011295955,0.128,0.6108592817893356,0.032568833103318935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410079  0.         0.         0.         0.0203492  0.         0.         0.89128544 0.         0.         0.04735747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.05954683892785695,0.122057,0.0039842424011295955,0.132,0.5990874154550098,0.02233736390332485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410079  0.         0.         0.         0.0203492  0.         0.         0.89128544 0.         0.         0.04735747 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.03075565737500603,0.119893,0.005017004447373401,0.136,0.5875424047012152,-0.025270337459773213,[0.         0.         0.         0.         0.         0.         0.         0.         0.03057447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694558 0.         0.         0.         0.         0.         0.         0.88778907 0.         0.         0.02469088 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
