iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0734242772264802,0.145864,0.0050520891114995805,0.1004,0.69863918733465,0.02178560794425993,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
10,0.0734242772264802,0.145864,0.0050520891114995805,0.10400000000000001,0.6865103033060405,0.031162505263712934,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
20,0.06859043689169601,0.173908,0.0031386971144315243,0.10800000000000001,0.6732805664933595,0.00023036853193455595,[0.         0.         0.         0.         0.         0.02352961 0.         0.         0.05231661 0.         0.         0.         0.         0.03188747 0.         0.         0.0397345  0.         0.         0.02352961 0.05589055 0.05303703 0.         0.         0.         0.         0.         0.72007461 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
30,0.06342359424627057,0.178042,0.003129893709957652,0.112,0.6603057798763129,-0.01205229988691634,[0.         0.         0.         0.         0.48196232 0.         0.         0.         0.         0.         0.         0.0198599  0.         0.         0.         0.02775764 0.         0.         0.         0.0198599  0.0339186  0.         0.         0.         0.         0.22927902 0.         0.14482083 0.04254178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
40,0.06342359424627057,0.178042,0.003129893709957652,0.116,0.6475810303108847,0.04249494429153172,[0.         0.         0.         0.         0.48196232 0.         0.         0.         0.         0.         0.         0.0198599  0.         0.         0.         0.02775764 0.         0.         0.         0.0198599  0.0339186  0.         0.         0.         0.         0.22927902 0.         0.14482083 0.04254178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
50,0.06342359424627057,0.178042,0.003129893709957652,0.12000000000000001,0.6351014993342337,-0.015336689076690188,[0.         0.         0.         0.         0.48196232 0.         0.         0.         0.         0.         0.         0.0198599  0.         0.         0.         0.02775764 0.         0.         0.         0.0198599  0.0339186  0.         0.         0.         0.         0.22927902 0.         0.14482083 0.04254178 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
60,0.05493589582412833,0.167141,0.003703518498318703,0.124,0.622862461340094,-0.026262402833053936,[0.         0.         0.         0.02259666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259666 0.         0.         0.         0.03783246 0.         0.         0.03886287 0.04363701 0.         0.         0.         0.28788498 0.02259666 0.52399269 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
70,0.04484936814618286,0.145864,0.0050520891114995805,0.128,0.6108592817893356,0.007711461009286252,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
80,0.04484936814618286,0.145864,0.0050520891114995805,0.132,0.5990874154550098,-0.022819530561004102,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
90,0.04484936814618286,0.145864,0.0050520891114995805,0.136,0.5875424047012152,0.02001643499217323,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
100,0.04484936814618286,0.145864,0.0050520891114995805,0.14,0.576219877795131,0.011891332624589203,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
110,0.04484936814618286,0.145864,0.0050520891114995805,0.14400000000000002,0.5651155472515784,-0.008951041102110167,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
120,0.04484936814618286,0.145864,0.0050520891114995805,0.14800000000000002,0.554225208209486,0.02485259476698429,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
130,0.04484936814618286,0.145864,0.0050520891114995805,0.15200000000000002,0.5435447368396396,0.01583032241415818,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
140,0.04484936814618286,0.145864,0.0050520891114995805,0.156,0.5330700887831185,0.008646460153145425,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
150,0.04484936814618286,0.145864,0.0050520891114995805,0.16,0.5227972976198237,-0.007677165891864095,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
160,0.04484936814618286,0.145864,0.0050520891114995805,0.164,0.5127224733665192,0.01938493053145934,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
170,0.04484936814618286,0.145864,0.0050520891114995805,0.168,0.5028418010038177,-0.01835515291590312,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
180,0.04484936814618286,0.145864,0.0050520891114995805,0.17200000000000001,0.4931515390315523,0.00015051692056153987,[0.         0.         0.         0.         0.51225944 0.         0.         0.         0.07362577 0.         0.02625675 0.         0.         0.02673034 0.         0.         0.03858459 0.         0.         0.         0.         0.         0.         0.         0.         0.20627258 0.         0.08521115 0.03105939 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
