iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.012697871788096064,0.158577,0.003827658249248393,0.164,0.5127224733665192,-0.00565670420016159,[0.         0.         0.03277782 0.         0.57163945 0.         0.         0.         0.         0.         0.04767878 0.04563543 0.         0.         0.         0.         0.         0.         0.         0.0291687  0.         0.03646865 0.         0.03910838 0.         0.07420881 0.         0.07578797 0.         0.047526   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
170,0.012697871788096064,0.158577,0.003827658249248393,0.168,0.5028418010038177,-0.027634039669137557,[0.         0.         0.03277782 0.         0.57163945 0.         0.         0.         0.         0.         0.04767878 0.04563543 0.         0.         0.         0.         0.         0.         0.         0.0291687  0.         0.03646865 0.         0.03910838 0.         0.07420881 0.         0.07578797 0.         0.047526   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
180,0.012697871788096064,0.158577,0.003827658249248393,0.17200000000000001,0.4931515390315523,0.0009535623245827206,[0.         0.         0.03277782 0.         0.57163945 0.         0.         0.         0.         0.         0.04767878 0.04563543 0.         0.         0.         0.         0.         0.         0.         0.0291687  0.         0.03646865 0.         0.03910838 0.         0.07420881 0.         0.07578797 0.         0.047526   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
190,0.012697871788096064,0.158577,0.003827658249248393,0.176,0.48364801805198804,0.0035133951183417074,[0.         0.         0.03277782 0.         0.57163945 0.         0.         0.         0.         0.         0.04767878 0.04563543 0.         0.         0.         0.         0.         0.         0.         0.0291687  0.         0.03646865 0.         0.03910838 0.         0.07420881 0.         0.07578797 0.         0.047526   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
200,0.012697871788096064,0.158577,0.003827658249248393,0.18,0.4743276393803366,-0.01934877657353403,[0.         0.         0.03277782 0.         0.57163945 0.         0.         0.         0.         0.         0.04767878 0.04563543 0.         0.         0.         0.         0.         0.         0.         0.0291687  0.         0.03646865 0.         0.03910838 0.         0.07420881 0.         0.07578797 0.         0.047526   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
210,0.012393173131125437,0.177157,0.003065230883841907,0.184,0.4651868736820473,-0.014288853197927139,[0.02297337 0.0241559  0.         0.         0.31983799 0.         0.         0.         0.         0.         0.03441    0.02884753 0.         0.03168681 0.         0.         0.01798259 0.         0.         0.         0.         0.         0.         0.         0.         0.06603156 0.         0.40613615 0.         0.04793807 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
220,0.012393173131125437,0.177157,0.003065230883841907,0.188,0.4562222596363586,0.012847413369179628,[0.02297337 0.0241559  0.         0.         0.31983799 0.         0.         0.         0.         0.         0.03441    0.02884753 0.         0.03168681 0.         0.         0.01798259 0.         0.         0.         0.         0.         0.         0.         0.         0.06603156 0.         0.40613615 0.         0.04793807 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
230,0.012393173131125437,0.177157,0.003065230883841907,0.192,0.44743040262560535,-0.0044005034398423865,[0.02297337 0.0241559  0.         0.         0.31983799 0.         0.         0.         0.         0.         0.03441    0.02884753 0.         0.03168681 0.         0.         0.01798259 0.         0.         0.         0.         0.         0.         0.         0.         0.06603156 0.         0.40613615 0.         0.04793807 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
240,0.012393173131125437,0.177157,0.003065230883841907,0.196,0.438807973449783,0.010027153473499048,[0.02297337 0.0241559  0.         0.         0.31983799 0.         0.         0.         0.         0.         0.03441    0.02884753 0.         0.03168681 0.         0.         0.01798259 0.         0.         0.         0.         0.         0.         0.         0.         0.06603156 0.         0.40613615 0.         0.04793807 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
250,0.012393173131125437,0.177157,0.003065230883841907,0.2,0.430351707065885,0.009738740321592311,[0.02297337 0.0241559  0.         0.         0.31983799 0.         0.         0.         0.         0.         0.03441    0.02884753 0.         0.03168681 0.         0.         0.01798259 0.         0.         0.         0.         0.         0.         0.         0.         0.06603156 0.         0.40613615 0.         0.04793807 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
260,0.009437892921831306,0.162722,0.0029853585257868043,0.20400000000000001,0.4220584013515329,-0.026543602184478793,[0.         0.         0.         0.01844094 0.55355224 0.         0.         0.         0.         0.         0.         0.03594718 0.         0.         0.03452792 0.         0.         0.         0.         0.         0.         0.04238012 0.         0.01844094 0.         0.07387131 0.         0.15796758 0.01844094 0.04643084 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
270,0.009437892921831306,0.162722,0.0029853585257868043,0.20800000000000002,0.4139249158924335,-0.016507507843947646,[0.         0.         0.         0.01844094 0.55355224 0.         0.         0.         0.         0.         0.         0.03594718 0.         0.         0.03452792 0.         0.         0.         0.         0.         0.         0.04238012 0.         0.01844094 0.         0.07387131 0.         0.15796758 0.01844094 0.04643084 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
280,0.009437892921831306,0.162722,0.0029853585257868043,0.21200000000000002,0.40594817079320256,-0.0066971942151825715,[0.         0.         0.         0.01844094 0.55355224 0.         0.         0.         0.         0.         0.         0.03594718 0.         0.         0.03452792 0.         0.         0.         0.         0.         0.         0.04238012 0.         0.01844094 0.         0.07387131 0.         0.15796758 0.01844094 0.04643084 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
290,0.009437892921831306,0.162722,0.0029853585257868043,0.21600000000000003,0.3981251455111055,-0.0008856722623386441,[0.         0.         0.         0.01844094 0.55355224 0.         0.         0.         0.         0.         0.         0.03594718 0.         0.         0.03452792 0.         0.         0.         0.         0.         0.         0.04238012 0.         0.01844094 0.         0.07387131 0.         0.15796758 0.01844094 0.04643084 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
300,0.009437892921831306,0.162722,0.0029853585257868043,0.22000000000000003,0.3904528777122722,-0.009242382669557648,[0.         0.         0.         0.01844094 0.55355224 0.         0.         0.         0.         0.         0.         0.03594718 0.         0.         0.03452792 0.         0.         0.         0.         0.         0.         0.04238012 0.         0.01844094 0.         0.07387131 0.         0.15796758 0.01844094 0.04643084 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
310,0.005325234202483014,0.188272,0.0049866169702200225,0.224,0.3829284621499548,0.017920726117114368,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
320,0.005325234202483014,0.188272,0.0049866169702200225,0.228,0.3755490495644016,-0.0010117673275692888,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
330,0.005325234202483014,0.188272,0.0049866169702200225,0.232,0.3683118456039322,-0.0017584522323413063,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
340,0.005325234202483014,0.188272,0.0049866169702200225,0.23600000000000002,0.3612141097668044,0.007123016863426763,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
350,0.005325234202483014,0.188272,0.0049866169702200225,0.24000000000000002,0.3542531543634719,-0.007535987709840241,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
360,0.005325234202483014,0.188272,0.0049866169702200225,0.24400000000000002,0.3474263434988409,0.012086719777430671,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
370,0.005325234202483014,0.188272,0.0049866169702200225,0.24800000000000003,0.3407310920741399,-0.013561061653809657,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
380,0.005325234202483014,0.188272,0.0049866169702200225,0.252,0.33416486480802304,-0.0056010224758639305,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
390,0.005325234202483014,0.188272,0.0049866169702200225,0.256,0.3277251752765399,0.0024258380257793865,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
400,0.005325234202483014,0.188272,0.0049866169702200225,0.26,0.3214095849716039,-0.003278592810584472,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
410,0.005325234202483014,0.188272,0.0049866169702200225,0.264,0.31521570237760627,-0.018965276474364474,[0.         0.         0.         0.         0.63332731 0.         0.         0.         0.         0.         0.03407279 0.0237094  0.02698473 0.02848024 0.         0.01791892 0.         0.         0.         0.04319689 0.         0.         0.         0.         0.         0.10155725 0.         0.0596077  0.         0.03114477 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,10,,problem_solving
