iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01570124700031634,0.111967,0.002635086904385309,0.1004,0.69863918733465,-0.029319536253434704,[0.         0.02937789 0.         0.         0.30907209 0.         0.         0.         0.         0.         0.         0.01964822 0.         0.         0.         0.         0.0315542  0.         0.         0.         0.         0.         0.         0.         0.         0.57273317 0.03761443 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
10,0.013472007207001783,0.161678,0.004329934048768971,0.10400000000000001,0.6865103033060405,-0.005776299874007695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834585 0.         0.         0.         0.0362181  0.         0.         0.         0.         0.         0.02041669 0.         0.         0.46158516 0.         0.43349981 0.         0.         0.02993438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
20,0.013472007207001783,0.161678,0.004329934048768971,0.10800000000000001,0.6732805664933595,-0.03112633354305785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834585 0.         0.         0.         0.0362181  0.         0.         0.         0.         0.         0.02041669 0.         0.         0.46158516 0.         0.43349981 0.         0.         0.02993438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
30,0.013025193567579944,0.138182,0.002099732476688784,0.112,0.6603057798763129,0.0073943303699812914,[0.         0.02093166 0.         0.         0.24159616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368404 0.         0.04880344 0.         0.         0.         0.         0.         0.         0.50494092 0.         0.17004379 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
40,0.011793307971326702,0.149306,0.0023502144282496573,0.116,0.6475810303108847,0.003580378188343579,[0.02704701 0.         0.         0.         0.         0.         0.         0.         0.02704701 0.         0.         0.         0.         0.         0.         0.         0.         0.02704701 0.         0.         0.         0.         0.06096524 0.         0.         0.79686458 0.         0.         0.         0.         0.06102915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
50,0.011793307971326702,0.149306,0.0023502144282496573,0.12000000000000001,0.6351014993342337,0.017527933361009083,[0.02704701 0.         0.         0.         0.         0.         0.         0.         0.02704701 0.         0.         0.         0.         0.         0.         0.         0.         0.02704701 0.         0.         0.         0.         0.06096524 0.         0.         0.79686458 0.         0.         0.         0.         0.06102915],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
60,0.009161781882031993,0.161895,0.004226078785861287,0.124,0.622862461340094,0.02418953646750027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03870009 0.03604235 0.         0.         0.         0.         0.         0.         0.         0.         0.05716088 0.         0.         0.64764674 0.         0.19931654 0.         0.         0.0211334 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
70,0.008104192041412587,0.1423,0.005117021376387079,0.128,0.6108592817893356,0.006004285655452328,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
80,0.008104192041412587,0.1423,0.005117021376387079,0.132,0.5990874154550098,0.01685281755990224,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
90,0.008104192041412587,0.1423,0.005117021376387079,0.136,0.5875424047012152,0.01824448718019584,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
100,0.008104192041412587,0.1423,0.005117021376387079,0.14,0.576219877795131,0.024943282474767077,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
110,0.008104192041412587,0.1423,0.005117021376387079,0.14400000000000002,0.5651155472515784,-0.018985720376776132,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
120,0.008104192041412587,0.1423,0.005117021376387079,0.14800000000000002,0.554225208209486,0.00515686147953785,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
130,0.008104192041412587,0.1423,0.005117021376387079,0.15200000000000002,0.5435447368396396,-0.024153810507190353,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
140,0.008104192041412587,0.1423,0.005117021376387079,0.156,0.5330700887831185,-0.0014272484096082608,[0.         0.03001659 0.         0.         0.31826885 0.         0.         0.         0.         0.         0.         0.         0.04016081 0.         0.03102319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54548826 0.         0.         0.         0.         0.0350423 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
150,0.0076363694068772685,0.150194,0.005163023244963674,0.16,0.5227972976198237,0.01763027685171363,[0.         0.0250399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0250399  0.         0.         0.0250399  0.         0.077486   0.         0.07796837 0.         0.         0.         0.         0.         0.         0.76942594 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,6,,problem_solving
