iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006244293097918299,0.147529,0.00604133358921924,0.1004,0.69863918733465,0.010003450131765129,[0.         0.         0.         0.         0.74492211 0.         0.         0.         0.         0.         0.         0.         0.         0.08205859 0.0345232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03193325 0.         0.07907457 0.02748829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
10,0.0039035255807584974,0.169306,0.005456911998524334,0.10400000000000001,0.6865103033060405,-0.02794209421791405,[0.         0.         0.         0.         0.75001929 0.         0.         0.         0.02927281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962864 0.         0.         0.06914903 0.         0.01950513 0.         0.         0.         0.1024251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
20,0.002430355943846982,0.143627,0.003992157345684888,0.10800000000000001,0.6732805664933595,-0.0015462551937177307,[0.         0.         0.         0.         0.82979692 0.         0.         0.03304167 0.03304167 0.         0.         0.         0.03401275 0.         0.         0.         0.         0.         0.         0.         0.         0.04874309 0.         0.         0.02136389 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
30,0.002430355943846982,0.143627,0.003992157345684888,0.112,0.6603057798763129,-0.024944973632450768,[0.         0.         0.         0.         0.82979692 0.         0.         0.03304167 0.03304167 0.         0.         0.         0.03401275 0.         0.         0.         0.         0.         0.         0.         0.         0.04874309 0.         0.         0.02136389 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
40,0.0009228418991418189,0.16869,0.0055307232030900625,0.116,0.6475810303108847,-0.004315124857837409,[0.         0.         0.         0.         0.80883869 0.         0.         0.         0.05347017 0.         0.03153557 0.         0.         0.         0.         0.         0.         0.         0.04350774 0.         0.         0.         0.         0.         0.03199349 0.         0.03065434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
50,0.0009228418991418189,0.16869,0.0055307232030900625,0.12000000000000001,0.6351014993342337,-0.00853018906570077,[0.         0.         0.         0.         0.80883869 0.         0.         0.         0.05347017 0.         0.03153557 0.         0.         0.         0.         0.         0.         0.         0.04350774 0.         0.         0.         0.         0.         0.03199349 0.         0.03065434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
60,0.0009228418991418189,0.16869,0.0055307232030900625,0.124,0.622862461340094,-0.008619958213146353,[0.         0.         0.         0.         0.80883869 0.         0.         0.         0.05347017 0.         0.03153557 0.         0.         0.         0.         0.         0.         0.         0.04350774 0.         0.         0.         0.         0.         0.03199349 0.         0.03065434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
70,0.0009228418991418189,0.16869,0.0055307232030900625,0.128,0.6108592817893356,-0.02141072454929263,[0.         0.         0.         0.         0.80883869 0.         0.         0.         0.05347017 0.         0.03153557 0.         0.         0.         0.         0.         0.         0.         0.04350774 0.         0.         0.         0.         0.         0.03199349 0.         0.03065434 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
80,0.0007870592672276182,0.169306,0.005456911998524334,0.132,0.5990874154550098,0.006694738286273876,[0.         0.         0.         0.         0.75001929 0.         0.         0.         0.02927281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962864 0.         0.         0.06914903 0.         0.01950513 0.         0.         0.         0.1024251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
90,0.0007870592672276182,0.169306,0.005456911998524334,0.136,0.5875424047012152,-0.007085553005597595,[0.         0.         0.         0.         0.75001929 0.         0.         0.         0.02927281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962864 0.         0.         0.06914903 0.         0.01950513 0.         0.         0.         0.1024251  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,6,,problem_solving
