iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008870677205879644,0.101936,0.006279491621070184,0.1004,0.69863918733465,0.020491980359108552,[0.         0.         0.         0.         0.88204867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870756 0.         0.         0.         0.         0.         0.         0.         0.         0.06650735 0.         0.         0.02273642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.008870677205879644,0.101936,0.006279491621070184,0.10400000000000001,0.6865103033060405,-0.020277102287197844,[0.         0.         0.         0.         0.88204867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870756 0.         0.         0.         0.         0.         0.         0.         0.         0.06650735 0.         0.         0.02273642 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.005681852995681037,0.124514,0.0036891182213850044,0.10800000000000001,0.6732805664933595,-0.006154251375594144,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,0.005681852995681037,0.124514,0.0036891182213850044,0.112,0.6603057798763129,0.021738314694087466,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,0.005313732307410534,0.116724,0.0047289879176053064,0.116,0.6475810303108847,-0.003166629437501792,[0.         0.         0.         0.         0.88055345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758638 0.         0.         0.         0.         0.03586724 0.         0.         0.         0.         0.04599292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,0.0027104281190956257,0.116129,0.00584798342908022,0.12000000000000001,0.6351014993342337,-0.028228106378850537,[0.         0.         0.         0.         0.90052648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123395 0.         0.         0.         0.02123395 0.         0.         0.         0.         0.05700562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,0.0027104281190956257,0.116129,0.00584798342908022,0.124,0.622862461340094,0.053784355862781914,[0.         0.         0.         0.         0.90052648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123395 0.         0.         0.         0.02123395 0.         0.         0.         0.         0.05700562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,0.0027104281190956257,0.116129,0.00584798342908022,0.128,0.6108592817893356,-0.0002584108674377188,[0.         0.         0.         0.         0.90052648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123395 0.         0.         0.         0.02123395 0.         0.         0.         0.         0.05700562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,0.002487617949639618,0.114214,0.004645350486707575,0.132,0.5990874154550098,0.008890162755187815,[0.         0.         0.         0.         0.89037432 0.         0.         0.         0.         0.         0.         0.02034024 0.         0.         0.02034024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,0.002487617949639618,0.114214,0.004645350486707575,0.136,0.5875424047012152,0.028612017556414963,[0.         0.         0.         0.         0.89037432 0.         0.         0.         0.         0.         0.         0.02034024 0.         0.         0.02034024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
100,0.002487617949639618,0.114214,0.004645350486707575,0.14,0.576219877795131,-0.0452377735724056,[0.         0.         0.         0.         0.89037432 0.         0.         0.         0.         0.         0.         0.02034024 0.         0.         0.02034024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06894519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,-0.0025603122891251174,0.124514,0.0036891182213850044,0.14400000000000002,0.5651155472515784,-0.01451220125619693,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,-0.0025603122891251174,0.124514,0.0036891182213850044,0.14800000000000002,0.554225208209486,0.04407698031811725,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
130,-0.0025603122891251174,0.124514,0.0036891182213850044,0.15200000000000002,0.5435447368396396,-0.029086224070101065,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
140,-0.0025603122891251174,0.124514,0.0036891182213850044,0.156,0.5330700887831185,-0.00466349824060246,[0.         0.         0.         0.         0.85559853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009224 0.         0.         0.         0.         0.         0.         0.         0.         0.07523812 0.         0.         0.         0.         0.03907111],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
