iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08477832278561395,0.160661,0.004301341770404458,0.1004,0.69863918733465,-0.034502364026061064,[0.         0.         0.         0.02497195 0.         0.         0.         0.         0.01680646 0.01680646 0.         0.         0.         0.         0.         0.         0.10089444 0.         0.02391335 0.         0.         0.         0.         0.         0.         0.20079662 0.         0.59655657 0.         0.01925414 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
10,0.08188465788628028,0.188765,0.003696148773612679,0.10400000000000001,0.6865103033060405,0.0022189700325376226,[0.         0.         0.         0.02678709 0.03238746 0.         0.         0.         0.03200156 0.         0.         0.         0.         0.         0.         0.         0.06510009 0.         0.02824985 0.         0.         0.         0.         0.         0.         0.56852351 0.         0.21335753 0.         0.0335929  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
20,0.08188465788628028,0.188765,0.003696148773612679,0.10800000000000001,0.6732805664933595,-0.012345482620629419,[0.         0.         0.         0.02678709 0.03238746 0.         0.         0.         0.03200156 0.         0.         0.         0.         0.         0.         0.         0.06510009 0.         0.02824985 0.         0.         0.         0.         0.         0.         0.56852351 0.         0.21335753 0.         0.0335929  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
30,0.07343374195055438,0.184658,0.0028219712908114543,0.112,0.6603057798763129,0.009236333970733071,[0.         0.         0.02863242 0.04057942 0.         0.02086235 0.         0.         0.         0.         0.         0.         0.         0.04437693 0.         0.         0.05889772 0.         0.         0.         0.         0.         0.         0.         0.         0.73185109 0.         0.04388554 0.         0.03091453 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
40,0.05836084473154198,0.177751,0.002802131118871216,0.116,0.6475810303108847,-0.00637060819324851,[0.         0.         0.         0.02960785 0.         0.0201612  0.         0.         0.08330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908333 0.         0.         0.         0.         0.         0.         0.66454389 0.         0.07388375 0.         0.03388141 0.0555356 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
50,0.05836084473154198,0.177751,0.002802131118871216,0.12000000000000001,0.6351014993342337,-0.0017328149629324424,[0.         0.         0.         0.02960785 0.         0.0201612  0.         0.         0.08330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908333 0.         0.         0.         0.         0.         0.         0.66454389 0.         0.07388375 0.         0.03388141 0.0555356 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
60,0.05836084473154198,0.177751,0.002802131118871216,0.124,0.622862461340094,0.03222644276059302,[0.         0.         0.         0.02960785 0.         0.0201612  0.         0.         0.08330297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03908333 0.         0.         0.         0.         0.         0.         0.66454389 0.         0.07388375 0.         0.03388141 0.0555356 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
70,0.057767798817559904,0.180753,0.0034364351795368505,0.128,0.6108592817893356,-0.017466588971682524,[0.         0.         0.         0.         0.03274035 0.         0.         0.         0.07621853 0.         0.         0.         0.03297043 0.         0.         0.         0.         0.         0.03218759 0.         0.         0.         0.         0.01775195 0.         0.5230362  0.         0.25497305 0.         0.03012189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
80,0.057767798817559904,0.180753,0.0034364351795368505,0.132,0.5990874154550098,-0.009753725725808573,[0.         0.         0.         0.         0.03274035 0.         0.         0.         0.07621853 0.         0.         0.         0.03297043 0.         0.         0.         0.         0.         0.03218759 0.         0.         0.         0.         0.01775195 0.         0.5230362  0.         0.25497305 0.         0.03012189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
90,0.057767798817559904,0.180753,0.0034364351795368505,0.136,0.5875424047012152,0.03435320380200531,[0.         0.         0.         0.         0.03274035 0.         0.         0.         0.07621853 0.         0.         0.         0.03297043 0.         0.         0.         0.         0.         0.03218759 0.         0.         0.         0.         0.01775195 0.         0.5230362  0.         0.25497305 0.         0.03012189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,8,,problem_solving
