iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0016376552370991784,0.217718,0.00497553442277343,0.1004,0.69863918733465,-0.016073942004904265,[0.         0.         0.         0.         0.61720027 0.04623574 0.         0.         0.         0.         0.         0.02392427 0.         0.         0.         0.         0.         0.         0.03054759 0.         0.         0.03832143 0.         0.         0.03652953 0.0523899  0.         0.0828134  0.         0.04628525 0.02575263],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
10,-0.00039587007734722107,0.205162,0.004777466709044498,0.10400000000000001,0.6865103033060405,0.010133802001802939,[0.         0.         0.03025905 0.         0.62346285 0.04168804 0.         0.03508501 0.04267393 0.         0.02538122 0.         0.         0.         0.         0.         0.         0.02934615 0.         0.         0.         0.03711068 0.         0.         0.         0.04993622 0.         0.08505686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
20,-0.00039587007734722107,0.205162,0.004777466709044498,0.10800000000000001,0.6732805664933595,-0.031011016564864803,[0.         0.         0.03025905 0.         0.62346285 0.04168804 0.         0.03508501 0.04267393 0.         0.02538122 0.         0.         0.         0.         0.         0.         0.02934615 0.         0.         0.         0.03711068 0.         0.         0.         0.04993622 0.         0.08505686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
30,-0.00039587007734722107,0.205162,0.004777466709044498,0.112,0.6603057798763129,-0.020868267966994883,[0.         0.         0.03025905 0.         0.62346285 0.04168804 0.         0.03508501 0.04267393 0.         0.02538122 0.         0.         0.         0.         0.         0.         0.02934615 0.         0.         0.         0.03711068 0.         0.         0.         0.04993622 0.         0.08505686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
40,-0.00039587007734722107,0.205162,0.004777466709044498,0.116,0.6475810303108847,-0.00924105963332962,[0.         0.         0.03025905 0.         0.62346285 0.04168804 0.         0.03508501 0.04267393 0.         0.02538122 0.         0.         0.         0.         0.         0.         0.02934615 0.         0.         0.         0.03711068 0.         0.         0.         0.04993622 0.         0.08505686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
50,-0.00039587007734722107,0.205162,0.004777466709044498,0.12000000000000001,0.6351014993342337,0.0060038033485406645,[0.         0.         0.03025905 0.         0.62346285 0.04168804 0.         0.03508501 0.04267393 0.         0.02538122 0.         0.         0.         0.         0.         0.         0.02934615 0.         0.         0.         0.03711068 0.         0.         0.         0.04993622 0.         0.08505686 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
60,-0.0007378547300124216,0.203603,0.004402909175648204,0.124,0.622862461340094,0.004282107157921415,[0.04190537 0.         0.         0.         0.59484292 0.03589935 0.         0.         0.         0.         0.03489915 0.         0.         0.01898076 0.         0.02495438 0.         0.         0.         0.         0.         0.04095789 0.         0.         0.         0.05467979 0.         0.11133312 0.         0.04154727 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
70,-0.0007378547300124216,0.203603,0.004402909175648204,0.128,0.6108592817893356,0.007498317754553358,[0.04190537 0.         0.         0.         0.59484292 0.03589935 0.         0.         0.         0.         0.03489915 0.         0.         0.01898076 0.         0.02495438 0.         0.         0.         0.         0.         0.04095789 0.         0.         0.         0.05467979 0.         0.11133312 0.         0.04154727 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
80,-0.005008412043636879,0.157382,0.003635367470961135,0.132,0.5990874154550098,-0.011965520860666174,[0.         0.         0.         0.02747625 0.69856423 0.03329242 0.         0.         0.         0.         0.         0.01718743 0.         0.         0.02500172 0.         0.         0.         0.01718743 0.         0.         0.02590172 0.         0.         0.         0.         0.         0.07939975 0.04086141 0.03512763 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
90,-0.005008412043636879,0.157382,0.003635367470961135,0.136,0.5875424047012152,-0.010747494685000275,[0.         0.         0.         0.02747625 0.69856423 0.03329242 0.         0.         0.         0.         0.         0.01718743 0.         0.         0.02500172 0.         0.         0.         0.01718743 0.         0.         0.02590172 0.         0.         0.         0.         0.         0.07939975 0.04086141 0.03512763 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,10,,problem_solving
