iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10766958732706947,0.135781,0.004776063364652744,0.1004,0.69863918733465,0.030318008545231822,[0.02824282 0.         0.         0.         0.15189021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498317 0.         0.         0.         0.         0.         0.         0.         0.         0.02728549 0.30181776 0.         0.4371007  0.02867984 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
10,0.09924623368138982,0.165186,0.004262589879079365,0.10400000000000001,0.6865103033060405,-0.023060789422788698,[0.         0.         0.         0.         0.22145533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969167 0.         0.01788198 0.         0.         0.         0.         0.         0.01788198 0.         0.32369922 0.         0.35452169 0.03486812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
20,0.09924623368138982,0.165186,0.004262589879079365,0.10800000000000001,0.6732805664933595,0.016190180270598185,[0.         0.         0.         0.         0.22145533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969167 0.         0.01788198 0.         0.         0.         0.         0.         0.01788198 0.         0.32369922 0.         0.35452169 0.03486812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
30,0.09924623368138982,0.165186,0.004262589879079365,0.112,0.6603057798763129,0.02848707177639469,[0.         0.         0.         0.         0.22145533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969167 0.         0.01788198 0.         0.         0.         0.         0.         0.01788198 0.         0.32369922 0.         0.35452169 0.03486812 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
40,0.09559318957160905,0.160396,0.0037586896738503505,0.116,0.6475810303108847,-0.036204335711019754,[0.         0.         0.         0.01730233 0.45396533 0.         0.         0.         0.         0.         0.01730233 0.         0.         0.         0.05398747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39407842 0.         0.03181351 0.03155062 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
50,0.09559318957160905,0.160396,0.0037586896738503505,0.12000000000000001,0.6351014993342337,-0.009243829543298863,[0.         0.         0.         0.01730233 0.45396533 0.         0.         0.         0.         0.         0.01730233 0.         0.         0.         0.05398747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39407842 0.         0.03181351 0.03155062 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
60,0.09288808595990106,0.173949,0.002777269454128429,0.124,0.622862461340094,0.006220603929182271,[0.         0.         0.         0.         0.24734879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417255 0.02196201 0.         0.         0.         0.         0.         0.         0.         0.         0.29101117 0.         0.35694969 0.03635367 0.02220211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
70,0.08183716701901633,0.144381,0.004495486909142183,0.128,0.6108592817893356,0.0015735738385487775,[0.         0.         0.         0.         0.28704585 0.         0.         0.         0.         0.         0.02334714 0.         0.         0.         0.         0.02964837 0.01661747 0.         0.         0.         0.         0.         0.         0.         0.         0.22420693 0.         0.38445504 0.03467919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
80,0.08183716701901633,0.144381,0.004495486909142183,0.132,0.5990874154550098,-0.010057491562049492,[0.         0.         0.         0.         0.28704585 0.         0.         0.         0.         0.         0.02334714 0.         0.         0.         0.         0.02964837 0.01661747 0.         0.         0.         0.         0.         0.         0.         0.         0.22420693 0.         0.38445504 0.03467919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
90,0.08183716701901633,0.144381,0.004495486909142183,0.136,0.5875424047012152,-0.0022355365328664088,[0.         0.         0.         0.         0.28704585 0.         0.         0.         0.         0.         0.02334714 0.         0.         0.         0.         0.02964837 0.01661747 0.         0.         0.         0.         0.         0.         0.         0.         0.22420693 0.         0.38445504 0.03467919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
