iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01270059253047681,0.049184,0.0036905035790191164,0.1004,0.69863918733465,-0.014597188549759645,[0.      0.      0.      0.      0.95774 0.      0.      0.      0.      0.      0.      0.02113 0.      0.      0.      0.      0.      0.      0.      0.02113 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
10,0.01270059253047681,0.049184,0.0036905035790191164,0.10400000000000001,0.6865103033060405,-0.014738072594137503,[0.      0.      0.      0.      0.95774 0.      0.      0.      0.      0.      0.      0.02113 0.      0.      0.      0.      0.      0.      0.      0.02113 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
20,0.009822258619153743,0.099129,0.004075881180036196,0.10800000000000001,0.6732805664933595,0.029666414794582048,[0.         0.         0.         0.         0.92557185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05394042 0.         0.         0.         0.         0.         0.         0.         0.02048773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
30,0.006635380607144874,0.08718,0.004712152209510035,0.112,0.6603057798763129,-0.03263843075090176,[0.         0.         0.         0.         0.94855158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031511 0.         0.         0.         0.         0.03113331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
40,0.0041601883081244465,0.09175,0.0027304282940717006,0.116,0.6475810303108847,0.02684947734479615,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
50,0.0041601883081244465,0.09175,0.0027304282940717006,0.12000000000000001,0.6351014993342337,0.007194229646355118,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
60,0.0041601883081244465,0.09175,0.0027304282940717006,0.124,0.622862461340094,-0.04149896137758553,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
70,0.0041601883081244465,0.09175,0.0027304282940717006,0.128,0.6108592817893356,-0.013746603189652103,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
80,0.0041601883081244465,0.09175,0.0027304282940717006,0.132,0.5990874154550098,-0.030816976819878578,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
90,0.0041601883081244465,0.09175,0.0027304282940717006,0.136,0.5875424047012152,-0.006504109634488031,[0.         0.         0.         0.         0.91901179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024921 0.         0.         0.         0.         0.         0.         0.         0.05073901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
