iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04858209207109751,0.090045,0.0020947953975610973,0.1004,0.69863918733465,-0.01005233794260496,[0.         0.         0.         0.         0.88551053 0.         0.         0.         0.         0.         0.         0.0198734  0.         0.         0.         0.05883318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
10,0.04858209207109751,0.090045,0.0020947953975610973,0.10400000000000001,0.6865103033060405,-0.012602955712543445,[0.         0.         0.         0.         0.88551053 0.         0.         0.         0.         0.         0.         0.0198734  0.         0.         0.         0.05883318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
20,0.04858209207109751,0.090045,0.0020947953975610973,0.10800000000000001,0.6732805664933595,-0.027188734668361164,[0.         0.         0.         0.         0.88551053 0.         0.         0.         0.         0.         0.         0.0198734  0.         0.         0.         0.05883318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03578289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
30,0.045624616836968536,0.126234,0.004259895789646793,0.112,0.6603057798763129,0.013555329979219714,[0.         0.         0.         0.         0.87045795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0544923  0.04173841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
40,0.045624616836968536,0.126234,0.004259895789646793,0.116,0.6475810303108847,0.02401466066319628,[0.         0.         0.         0.         0.87045795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0544923  0.04173841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03331135 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
50,0.036214074024597226,0.125292,0.004658513869215796,0.12000000000000001,0.6351014993342337,-0.018912185033878398,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
60,0.036214074024597226,0.125292,0.004658513869215796,0.124,0.622862461340094,-0.01957925364157379,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
70,0.036214074024597226,0.125292,0.004658513869215796,0.128,0.6108592817893356,-3.8953006029041806e-05,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
80,0.036214074024597226,0.125292,0.004658513869215796,0.132,0.5990874154550098,0.0426059304342915,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
90,0.036214074024597226,0.125292,0.004658513869215796,0.136,0.5875424047012152,-0.02385767751025287,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
100,0.036214074024597226,0.125292,0.004658513869215796,0.14,0.576219877795131,-0.003919902459405102,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
110,0.036214074024597226,0.125292,0.004658513869215796,0.14400000000000002,0.5651155472515784,-0.009397049620665345,[0.         0.         0.         0.         0.83125318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05231579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08855105 0.02787997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,4,,problem_solving
