iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03996755194554637,0.143984,0.004610925792076615,0.1004,0.69863918733465,0.021993117170863507,[0.         0.         0.         0.         0.70232653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405263 0.         0.         0.         0.         0.         0.         0.02589514 0.         0.01803501 0.01803501 0.04309636 0.         0.06606032 0.06249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
10,0.03996755194554637,0.143984,0.004610925792076615,0.10400000000000001,0.6865103033060405,-0.008602879542337584,[0.         0.         0.         0.         0.70232653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06405263 0.         0.         0.         0.         0.         0.         0.02589514 0.         0.01803501 0.01803501 0.04309636 0.         0.06606032 0.06249898 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
20,0.033082099632203724,0.171235,0.003828069281554467,0.10800000000000001,0.6732805664933595,-0.042624970203093526,[0.         0.02906578 0.         0.         0.50311387 0.         0.         0.         0.         0.         0.04777869 0.         0.04167294 0.         0.         0.         0.01978547 0.         0.         0.         0.01978547 0.         0.         0.         0.         0.03388464 0.         0.30491315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
30,0.033082099632203724,0.171235,0.003828069281554467,0.112,0.6603057798763129,0.015604374252739037,[0.         0.02906578 0.         0.         0.50311387 0.         0.         0.         0.         0.         0.04777869 0.         0.04167294 0.         0.         0.         0.01978547 0.         0.         0.         0.01978547 0.         0.         0.         0.         0.03388464 0.         0.30491315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
40,0.033082099632203724,0.171235,0.003828069281554467,0.116,0.6475810303108847,-0.01571581990107412,[0.         0.02906578 0.         0.         0.50311387 0.         0.         0.         0.         0.         0.04777869 0.         0.04167294 0.         0.         0.         0.01978547 0.         0.         0.         0.01978547 0.         0.         0.         0.         0.03388464 0.         0.30491315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
50,0.033082099632203724,0.171235,0.003828069281554467,0.12000000000000001,0.6351014993342337,0.011732714431120766,[0.         0.02906578 0.         0.         0.50311387 0.         0.         0.         0.         0.         0.04777869 0.         0.04167294 0.         0.         0.         0.01978547 0.         0.         0.         0.01978547 0.         0.         0.         0.         0.03388464 0.         0.30491315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
60,0.026464059939432027,0.164519,0.005387483474982933,0.124,0.622862461340094,-0.007983481657992543,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
70,0.026464059939432027,0.164519,0.005387483474982933,0.128,0.6108592817893356,-0.02722187440322639,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
80,0.026464059939432027,0.164519,0.005387483474982933,0.132,0.5990874154550098,-0.03559423634464034,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
90,0.026464059939432027,0.164519,0.005387483474982933,0.136,0.5875424047012152,-0.0012650894871767363,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
100,0.026464059939432027,0.164519,0.005387483474982933,0.14,0.576219877795131,0.006465363264162719,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
110,0.026464059939432027,0.164519,0.005387483474982933,0.14400000000000002,0.5651155472515784,-0.02187547651118717,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
120,0.026464059939432027,0.164519,0.005387483474982933,0.14800000000000002,0.554225208209486,-0.028650383396482473,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
130,0.026464059939432027,0.164519,0.005387483474982933,0.15200000000000002,0.5435447368396396,-0.008958066761059728,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
140,0.026464059939432027,0.164519,0.005387483474982933,0.156,0.5330700887831185,-0.01533891200194495,[0.         0.         0.         0.         0.6112403  0.         0.         0.         0.         0.         0.11636185 0.         0.0378309  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03881076 0.         0.06816776 0.07023353 0.03736455 0.01999035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,8,,problem_solving
