iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01667986172654255,0.182519,0.005297002070122113,0.1004,0.69863918733465,-0.015543552618729958,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
10,0.010491884878244328,0.17844,0.004693479393540714,0.10400000000000001,0.6865103033060405,0.012782032176678738,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
20,0.010491884878244328,0.17844,0.004693479393540714,0.10800000000000001,0.6732805664933595,-0.014941529116704981,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
30,0.010491884878244328,0.17844,0.004693479393540714,0.112,0.6603057798763129,-0.00826063223259514,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
40,0.010491884878244328,0.17844,0.004693479393540714,0.116,0.6475810303108847,-0.005620704343115953,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
50,0.010491884878244328,0.17844,0.004693479393540714,0.12000000000000001,0.6351014993342337,-0.007598917311992617,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
60,0.010491884878244328,0.17844,0.004693479393540714,0.124,0.622862461340094,-0.020944791765865785,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
70,0.010491884878244328,0.17844,0.004693479393540714,0.128,0.6108592817893356,0.014948929266031355,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
80,0.010491884878244328,0.17844,0.004693479393540714,0.132,0.5990874154550098,-0.00099958522396532,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
90,0.010491884878244328,0.17844,0.004693479393540714,0.136,0.5875424047012152,-0.003701042590211113,[0.         0.         0.01599374 0.         0.44020775 0.03049204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599374 0.         0.         0.         0.01599374 0.         0.         0.         0.39905394 0.         0.08226508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
100,0.00816686317415341,0.182519,0.005297002070122113,0.14,0.576219877795131,-0.02393617201808821,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
110,0.00816686317415341,0.182519,0.005297002070122113,0.14400000000000002,0.5651155472515784,0.012035345721506389,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
120,0.00816686317415341,0.182519,0.005297002070122113,0.14800000000000002,0.554225208209486,0.0060734351765477255,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
130,0.00816686317415341,0.182519,0.005297002070122113,0.15200000000000002,0.5435447368396396,-0.0036110685368293738,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
140,0.00816686317415341,0.182519,0.005297002070122113,0.156,0.5330700887831185,-0.011860201198838134,[0.         0.         0.02203579 0.         0.38136043 0.         0.         0.02694084 0.         0.         0.         0.         0.         0.         0.         0.02759051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42798798 0.         0.08842503 0.         0.         0.02565943],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
150,0.006690713342449914,0.16603,0.003270857038881057,0.16,0.5227972976198237,-0.01055537805144248,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
160,0.006690713342449914,0.16603,0.003270857038881057,0.164,0.5127224733665192,0.00762482703077317,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
170,0.006690713342449914,0.16603,0.003270857038881057,0.168,0.5028418010038177,0.006432876449588151,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
180,0.006690713342449914,0.16603,0.003270857038881057,0.17200000000000001,0.4931515390315523,0.008405032666284017,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
190,0.006690713342449914,0.16603,0.003270857038881057,0.176,0.48364801805198804,0.013481265773838307,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
200,0.006690713342449914,0.16603,0.003270857038881057,0.18,0.4743276393803366,0.0026390969822490413,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
210,0.006690713342449914,0.16603,0.003270857038881057,0.184,0.4651868736820473,-0.028556648998782064,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
220,0.006690713342449914,0.16603,0.003270857038881057,0.188,0.4562222596363586,-0.0009220102761688265,[0.         0.         0.         0.04040192 0.71776228 0.         0.         0.         0.         0.02711755 0.         0.         0.         0.         0.         0.03269952 0.         0.         0.         0.         0.         0.04599828 0.         0.         0.         0.         0.         0.10686494 0.         0.         0.02915551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,7,,problem_solving
