iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055428991775434235,0.130085,0.005653196771937763,0.1004,0.69863918733465,0.00584699039313893,[0.02414616 0.         0.         0.02539481 0.69541356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0973155  0.         0.15772997 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
10,0.04908821270393164,0.145968,0.004885631183210422,0.10400000000000001,0.6865103033060405,0.014170518292962455,[0.         0.         0.         0.         0.59848774 0.         0.         0.         0.         0.         0.03311635 0.         0.         0.         0.         0.02211528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11891419 0.         0.22736644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
20,0.043861214597521125,0.140535,0.00310099505706107,0.10800000000000001,0.6732805664933595,0.007468003819061712,[0.03591403 0.         0.         0.         0.76003871 0.         0.         0.         0.         0.         0.03707285 0.         0.         0.         0.         0.03693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
30,0.03432195570542368,0.138684,0.0027728841188048485,0.112,0.6603057798763129,0.005432913405060807,[0.02425331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655754 0.         0.         0.         0.         0.02908173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22387302 0.         0.6762344  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
40,0.03432195570542368,0.138684,0.0027728841188048485,0.116,0.6475810303108847,-0.0030792666495429557,[0.02425331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655754 0.         0.         0.         0.         0.02908173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22387302 0.         0.6762344  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
50,0.03432195570542368,0.138684,0.0027728841188048485,0.12000000000000001,0.6351014993342337,-0.01079013787307399,[0.02425331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655754 0.         0.         0.         0.         0.02908173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22387302 0.         0.6762344  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
60,0.03432195570542368,0.138684,0.0027728841188048485,0.124,0.622862461340094,-0.006879099863131766,[0.02425331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655754 0.         0.         0.         0.         0.02908173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22387302 0.         0.6762344  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
70,0.03432195570542368,0.138684,0.0027728841188048485,0.128,0.6108592817893356,-0.007646472603533941,[0.02425331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655754 0.         0.         0.         0.         0.02908173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22387302 0.         0.6762344  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
80,0.03123230795384204,0.140535,0.00310099505706107,0.132,0.5990874154550098,0.005042269997918825,[0.03591403 0.         0.         0.         0.76003871 0.         0.         0.         0.         0.         0.03707285 0.         0.         0.         0.         0.03693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
90,0.03123230795384204,0.140535,0.00310099505706107,0.136,0.5875424047012152,0.017530321391845457,[0.03591403 0.         0.         0.         0.76003871 0.         0.         0.         0.         0.         0.03707285 0.         0.         0.         0.         0.03693788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003653 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,5,,problem_solving
