iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05959103117801852,0.168302,0.00425509336822457,0.1004,0.69863918733465,-0.008099427055417024,[0.         0.         0.01758789 0.         0.26533921 0.         0.         0.         0.03211152 0.01758789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834408 0.01758789 0.14019583 0.         0.01352302 0.06772268],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
10,0.05959103117801852,0.168302,0.00425509336822457,0.10400000000000001,0.6865103033060405,0.009245428144005204,[0.         0.         0.01758789 0.         0.26533921 0.         0.         0.         0.03211152 0.01758789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42834408 0.01758789 0.14019583 0.         0.01352302 0.06772268],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
20,0.03940463699588992,0.193035,0.004934864342770364,0.10800000000000001,0.6732805664933595,-0.027280700112986483,[0.         0.01816163 0.         0.         0.26514769 0.         0.         0.         0.0444026  0.         0.         0.         0.         0.         0.02179387 0.02871811 0.01816163 0.         0.02349354 0.         0.         0.         0.         0.         0.         0.37174149 0.         0.20837943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
30,0.03940463699588992,0.193035,0.004934864342770364,0.112,0.6603057798763129,-0.009195969710479528,[0.         0.01816163 0.         0.         0.26514769 0.         0.         0.         0.0444026  0.         0.         0.         0.         0.         0.02179387 0.02871811 0.01816163 0.         0.02349354 0.         0.         0.         0.         0.         0.         0.37174149 0.         0.20837943 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
40,0.03617170297924884,0.19111,0.004044314254131645,0.116,0.6475810303108847,-0.013225310898441959,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
50,0.03617170297924884,0.19111,0.004044314254131645,0.12000000000000001,0.6351014993342337,0.006832810953121721,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
60,0.03617170297924884,0.19111,0.004044314254131645,0.124,0.622862461340094,0.022613117123896243,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
70,0.03617170297924884,0.19111,0.004044314254131645,0.128,0.6108592817893356,-0.009821469334220755,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
80,0.03617170297924884,0.19111,0.004044314254131645,0.132,0.5990874154550098,0.004742317759981629,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
90,0.03617170297924884,0.19111,0.004044314254131645,0.136,0.5875424047012152,0.0192693642439275,[0.         0.01948209 0.         0.         0.52369721 0.01595435 0.         0.         0.0232839  0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.01595435 0.         0.         0.         0.         0.         0.27544823 0.01595435 0.09427119 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
