iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14618097208142483,0.157522,0.004492684551073942,0.1004,0.69863918733465,-0.014832169939461931,[0.         0.         0.         0.         0.20092362 0.         0.         0.02353961 0.         0.         0.         0.         0.01667168 0.01667168 0.         0.05117182 0.         0.02281555 0.         0.         0.02816905 0.         0.         0.         0.         0.48388845 0.         0.15614853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
10,0.12731521500713283,0.186133,0.00378730393984246,0.10400000000000001,0.6865103033060405,-0.02686946881065164,[0.02509476 0.         0.         0.         0.54154624 0.02293903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03806887 0.         0.02359576 0.         0.         0.02338625 0.07214353 0.         0.         0.         0.21459431 0.         0.03863124 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
20,0.11924723569502961,0.177808,0.004014813663250945,0.10800000000000001,0.6732805664933595,0.0032480021520089777,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
30,0.11924723569502961,0.177808,0.004014813663250945,0.112,0.6603057798763129,0.034528436862650135,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
40,0.11924723569502961,0.177808,0.004014813663250945,0.116,0.6475810303108847,-0.03061229680154561,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
50,0.11924723569502961,0.177808,0.004014813663250945,0.12000000000000001,0.6351014993342337,-0.02000309071357149,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
60,0.11924723569502961,0.177808,0.004014813663250945,0.124,0.622862461340094,-0.027961048938479127,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
70,0.11924723569502961,0.177808,0.004014813663250945,0.128,0.6108592817893356,-0.028186862333477124,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
80,0.11924723569502961,0.177808,0.004014813663250945,0.132,0.5990874154550098,0.019784408005318627,[0.         0.         0.01890251 0.         0.12678475 0.02124468 0.         0.         0.         0.         0.         0.02157424 0.         0.         0.         0.         0.         0.         0.         0.         0.02178027 0.         0.01890251 0.02011636 0.         0.22774604 0.         0.52294863 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
90,0.11098438185223694,0.157522,0.004492684551073942,0.136,0.5875424047012152,-0.01731363851416562,[0.         0.         0.         0.         0.20092362 0.         0.         0.02353961 0.         0.         0.         0.         0.01667168 0.01667168 0.         0.05117182 0.         0.02281555 0.         0.         0.02816905 0.         0.         0.         0.         0.48388845 0.         0.15614853 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,9,,problem_solving
