iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0913165372236701,0.152962,0.005103289170076622,0.1004,0.69863918733465,-0.024377605056022388,[0.         0.02121936 0.         0.         0.30934047 0.         0.         0.         0.         0.         0.02864362 0.         0.         0.02866812 0.         0.         0.         0.         0.         0.         0.02463142 0.02298379 0.         0.         0.         0.31765151 0.         0.2468617  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
10,0.07116778202152409,0.184084,0.002721607570313503,0.10400000000000001,0.6865103033060405,-0.02673329709044993,[0.         0.         0.         0.         0.49998448 0.         0.         0.         0.         0.         0.04000012 0.         0.         0.05529819 0.02160709 0.02768043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137323 0.         0.20620968 0.         0.02784677 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
20,0.0687325605689822,0.167944,0.0027453670334807068,0.10800000000000001,0.6732805664933595,0.0221624491136333,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
30,0.0687325605689822,0.167944,0.0027453670334807068,0.112,0.6603057798763129,0.01302331723651146,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
40,0.0687325605689822,0.167944,0.0027453670334807068,0.116,0.6475810303108847,-0.024235055549692193,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
50,0.0687325605689822,0.167944,0.0027453670334807068,0.12000000000000001,0.6351014993342337,0.005196723012562222,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
60,0.0687325605689822,0.167944,0.0027453670334807068,0.124,0.622862461340094,0.005352577826029029,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
70,0.0687325605689822,0.167944,0.0027453670334807068,0.128,0.6108592817893356,-0.0016035944839146818,[0.         0.02200071 0.         0.         0.49306648 0.         0.         0.         0.         0.         0.04314705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200071 0.         0.02200071 0.         0.         0.14692616 0.         0.22885745 0.         0.02200071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
80,0.05693158718694671,0.176852,0.003675421298240214,0.132,0.5990874154550098,-0.0019215433806232427,[0.         0.         0.         0.         0.38392519 0.         0.         0.         0.         0.         0.         0.         0.         0.03292396 0.01766658 0.02245923 0.         0.         0.         0.         0.         0.01766658 0.         0.         0.         0.16001861 0.         0.34767327 0.         0.01766658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
90,0.05693158718694671,0.176852,0.003675421298240214,0.136,0.5875424047012152,0.015434123266389634,[0.         0.         0.         0.         0.38392519 0.         0.         0.         0.         0.         0.         0.         0.         0.03292396 0.01766658 0.02245923 0.         0.         0.         0.         0.         0.01766658 0.         0.         0.         0.16001861 0.         0.34767327 0.         0.01766658 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,8,,problem_solving
