iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11186476396055406,0.158843,0.0031509173773997846,0.1004,0.69863918733465,-0.008465081428436714,[0.         0.         0.02032265 0.         0.7182637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540664 0.         0.02841632 0.         0.         0.         0.04054695 0.         0.         0.         0.         0.         0.08830477 0.         0.02841632 0.02032265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
10,0.11186476396055406,0.158843,0.0031509173773997846,0.10400000000000001,0.6865103033060405,0.0006334609274027687,[0.         0.         0.02032265 0.         0.7182637  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05540664 0.         0.02841632 0.         0.         0.         0.04054695 0.         0.         0.         0.         0.         0.08830477 0.         0.02841632 0.02032265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
20,0.08113436907546841,0.170802,0.0034860913984432083,0.10800000000000001,0.6732805664933595,0.0034305760052407144,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
30,0.08113436907546841,0.170802,0.0034860913984432083,0.112,0.6603057798763129,-0.014562054889197398,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
40,0.08113436907546841,0.170802,0.0034860913984432083,0.116,0.6475810303108847,-0.017932640822587366,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
50,0.08113436907546841,0.170802,0.0034860913984432083,0.12000000000000001,0.6351014993342337,0.0009354533059358172,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
60,0.08113436907546841,0.170802,0.0034860913984432083,0.124,0.622862461340094,0.060514948934999674,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
70,0.08113436907546841,0.170802,0.0034860913984432083,0.128,0.6108592817893356,-0.009367155449266702,[0.         0.         0.         0.         0.         0.         0.01989065 0.         0.03516852 0.         0.02551891 0.         0.         0.         0.         0.02765927 0.         0.         0.         0.         0.         0.01875516 0.         0.         0.         0.44837055 0.         0.4018636  0.         0.02277334 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
80,0.07361286226124089,0.168738,0.003581260792606724,0.132,0.5990874154550098,-0.02758825947372016,[0.         0.         0.         0.         0.68690996 0.         0.         0.         0.         0.         0.03357341 0.         0.01927399 0.         0.         0.03820385 0.         0.03125583 0.         0.         0.         0.03760522 0.         0.         0.         0.         0.         0.10982148 0.         0.04335626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
90,0.07361286226124089,0.168738,0.003581260792606724,0.136,0.5875424047012152,0.00550282600972885,[0.         0.         0.         0.         0.68690996 0.         0.         0.         0.         0.         0.03357341 0.         0.01927399 0.         0.         0.03820385 0.         0.03125583 0.         0.         0.         0.03760522 0.         0.         0.         0.         0.         0.10982148 0.         0.04335626 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
