iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15011070041201555,0.159983,0.004555326466407368,0.1004,0.69863918733465,-0.01737067533519348,[0.02546434 0.         0.         0.         0.25419082 0.         0.         0.         0.04815245 0.         0.         0.         0.         0.02104323 0.         0.         0.         0.03581954 0.         0.         0.         0.         0.         0.         0.         0.50277028 0.         0.07456588 0.         0.01493742 0.02305604],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
10,0.15011070041201555,0.159983,0.004555326466407368,0.10400000000000001,0.6865103033060405,0.02183746306704316,[0.02546434 0.         0.         0.         0.25419082 0.         0.         0.         0.04815245 0.         0.         0.         0.         0.02104323 0.         0.         0.         0.03581954 0.         0.         0.         0.         0.         0.         0.         0.50277028 0.         0.07456588 0.         0.01493742 0.02305604],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
20,0.1062546859213055,0.188458,0.00525679258762033,0.10800000000000001,0.6732805664933595,-1.3924675038323966e-05,[0.03287411 0.         0.02160508 0.         0.01730319 0.         0.         0.         0.03967269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48347974 0.02422305 0.32349794 0.03223194 0.         0.02511226],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
30,0.1062546859213055,0.188458,0.00525679258762033,0.112,0.6603057798763129,-0.021144306146130762,[0.03287411 0.         0.02160508 0.         0.01730319 0.         0.         0.         0.03967269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48347974 0.02422305 0.32349794 0.03223194 0.         0.02511226],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
40,0.1062546859213055,0.188458,0.00525679258762033,0.116,0.6475810303108847,0.01977605301488193,[0.03287411 0.         0.02160508 0.         0.01730319 0.         0.         0.         0.03967269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48347974 0.02422305 0.32349794 0.03223194 0.         0.02511226],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
50,0.1062546859213055,0.188458,0.00525679258762033,0.12000000000000001,0.6351014993342337,0.008585754716887547,[0.03287411 0.         0.02160508 0.         0.01730319 0.         0.         0.         0.03967269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48347974 0.02422305 0.32349794 0.03223194 0.         0.02511226],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
60,0.0977141195630513,0.193567,0.004108939971337928,0.124,0.622862461340094,0.018317874973081082,[0.03984172 0.         0.         0.         0.         0.         0.         0.         0.05084832 0.         0.         0.         0.04101157 0.         0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67082017 0.02754181 0.07716365 0.         0.02541101 0.04835446],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
70,0.0977141195630513,0.193567,0.004108939971337928,0.128,0.6108592817893356,-0.027326270874920712,[0.03984172 0.         0.         0.         0.         0.         0.         0.         0.05084832 0.         0.         0.         0.04101157 0.         0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67082017 0.02754181 0.07716365 0.         0.02541101 0.04835446],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
80,0.0977141195630513,0.193567,0.004108939971337928,0.132,0.5990874154550098,-0.015569268190881053,[0.03984172 0.         0.         0.         0.         0.         0.         0.         0.05084832 0.         0.         0.         0.04101157 0.         0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67082017 0.02754181 0.07716365 0.         0.02541101 0.04835446],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
90,0.0977141195630513,0.193567,0.004108939971337928,0.136,0.5875424047012152,0.042366367482819946,[0.03984172 0.         0.         0.         0.         0.         0.         0.         0.05084832 0.         0.         0.         0.04101157 0.         0.01900729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67082017 0.02754181 0.07716365 0.         0.02541101 0.04835446],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,9,,problem_solving
