iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058200214370936865,0.106171,0.005388966579216578,0.1004,0.69863918733465,0.04296467833743962,[0.019003   0.         0.         0.         0.02466273 0.03084363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04569816 0.         0.         0.         0.70519496 0.         0.17459752 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.05504657931140627,0.15588,0.004932278640509106,0.10400000000000001,0.6865103033060405,0.00487955748392058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084329 0.         0.03827743 0.         0.         0.         0.         0.         0.         0.03028666 0.81673127 0.         0.05003071 0.04383065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.049080735715617316,0.146518,0.002938059423150727,0.10800000000000001,0.6732805664933595,-0.03829692930897515,[0.         0.01925238 0.         0.         0.10937318 0.03554524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75685537 0.         0.05098569 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.03324836099030643,0.141571,0.005249816633326178,0.112,0.6603057798763129,-0.019504324097538,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.03324836099030643,0.141571,0.005249816633326178,0.116,0.6475810303108847,-0.010083176943676749,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.03324836099030643,0.141571,0.005249816633326178,0.12000000000000001,0.6351014993342337,0.011423142609487432,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.03324836099030643,0.141571,0.005249816633326178,0.124,0.622862461340094,-0.022012261079222956,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.03324836099030643,0.141571,0.005249816633326178,0.128,0.6108592817893356,0.001719856310127847,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.03324836099030643,0.141571,0.005249816633326178,0.132,0.5990874154550098,-0.01317022906267623,[0.         0.         0.         0.         0.02079679 0.02079679 0.02079679 0.         0.         0.         0.         0.02079679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.840994   0.         0.07581884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.02862895631673125,0.156391,0.004906687171294965,0.136,0.5875424047012152,0.008193146480670802,[0.         0.         0.         0.         0.11332326 0.         0.         0.         0.         0.         0.         0.         0.03989867 0.         0.         0.03041554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7286514  0.02954567 0.05816545 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
