iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.036396142252482125,0.150382,0.003652942902051183,0.1004,0.69863918733465,0.008033782893663584,[0.         0.         0.01982867 0.         0.25971696 0.         0.02596544 0.         0.02114704 0.         0.         0.         0.         0.         0.         0.02054572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20627616 0.         0.39188332 0.         0.01976282 0.03487388],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
10,0.0339335055641475,0.182685,0.00449006031534328,0.10400000000000001,0.6865103033060405,0.009694410856001215,[0.         0.         0.         0.         0.59814436 0.         0.06697503 0.         0.         0.         0.         0.         0.         0.         0.03314372 0.         0.         0.         0.         0.         0.0456103  0.02234693 0.         0.02234693 0.         0.10526038 0.         0.08382542 0.         0.         0.02234693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
20,0.0339335055641475,0.182685,0.00449006031534328,0.10800000000000001,0.6732805664933595,-0.014812016167040809,[0.         0.         0.         0.         0.59814436 0.         0.06697503 0.         0.         0.         0.         0.         0.         0.         0.03314372 0.         0.         0.         0.         0.         0.0456103  0.02234693 0.         0.02234693 0.         0.10526038 0.         0.08382542 0.         0.         0.02234693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
30,0.0339335055641475,0.182685,0.00449006031534328,0.112,0.6603057798763129,-0.014884526403912041,[0.         0.         0.         0.         0.59814436 0.         0.06697503 0.         0.         0.         0.         0.         0.         0.         0.03314372 0.         0.         0.         0.         0.         0.0456103  0.02234693 0.         0.02234693 0.         0.10526038 0.         0.08382542 0.         0.         0.02234693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
40,0.0339335055641475,0.182685,0.00449006031534328,0.116,0.6475810303108847,-0.016518314730289557,[0.         0.         0.         0.         0.59814436 0.         0.06697503 0.         0.         0.         0.         0.         0.         0.         0.03314372 0.         0.         0.         0.         0.         0.0456103  0.02234693 0.         0.02234693 0.         0.10526038 0.         0.08382542 0.         0.         0.02234693],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
50,0.03340210123784742,0.182533,0.0029440283628519516,0.12000000000000001,0.6351014993342337,-0.034856244596389106,[0.         0.         0.0249114  0.02469417 0.41577019 0.         0.02156649 0.         0.         0.         0.         0.         0.         0.         0.         0.0187152  0.         0.         0.         0.         0.02817974 0.         0.         0.         0.         0.38089557 0.         0.04273383 0.         0.         0.04253341],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
60,0.03340210123784742,0.182533,0.0029440283628519516,0.124,0.622862461340094,0.005829351651498365,[0.         0.         0.0249114  0.02469417 0.41577019 0.         0.02156649 0.         0.         0.         0.         0.         0.         0.         0.         0.0187152  0.         0.         0.         0.         0.02817974 0.         0.         0.         0.         0.38089557 0.         0.04273383 0.         0.         0.04253341],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
70,0.03165280475432119,0.171852,0.004931624076259048,0.128,0.6108592817893356,0.0006224539788314464,[0.         0.         0.         0.         0.64073128 0.         0.03400111 0.         0.         0.01966036 0.01966036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237575 0.         0.         0.         0.         0.11168535 0.         0.0641676  0.         0.01966036 0.05805783],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
80,0.030688415023179455,0.17288,0.004551124198786782,0.132,0.5990874154550098,0.03124525664651187,[0.         0.         0.         0.         0.4710927  0.04653503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210913  0.         0.         0.         0.02594602 0.02899754 0.         0.         0.         0.         0.0556522  0.         0.28636404 0.         0.02430247 0.0400187 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
90,0.030133007921343238,0.1883,0.0028358185113909694,0.136,0.5875424047012152,-0.004691306511787842,[0.         0.         0.02786058 0.         0.0206443  0.         0.         0.         0.         0.         0.         0.         0.         0.01664798 0.         0.         0.         0.         0.         0.01809608 0.02316243 0.01664798 0.         0.         0.         0.3926846  0.         0.46706065 0.         0.0171954  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
100,0.028363544863007954,0.189796,0.00431157639930991,0.14,0.576219877795131,0.018267027120071763,[0.         0.         0.01488865 0.03349472 0.63733189 0.         0.01795151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217825 0.         0.         0.         0.1147006  0.         0.0762617  0.         0.05836889 0.         0.         0.03482378],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
110,0.028363544863007954,0.189796,0.00431157639930991,0.14400000000000002,0.5651155472515784,-0.010856511107769157,[0.         0.         0.01488865 0.03349472 0.63733189 0.         0.01795151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217825 0.         0.         0.         0.1147006  0.         0.0762617  0.         0.05836889 0.         0.         0.03482378],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
120,0.028363544863007954,0.189796,0.00431157639930991,0.14800000000000002,0.554225208209486,0.0030611346872587114,[0.         0.         0.01488865 0.03349472 0.63733189 0.         0.01795151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217825 0.         0.         0.         0.1147006  0.         0.0762617  0.         0.05836889 0.         0.         0.03482378],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,9,,problem_solving
