iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09372316099624105,0.142285,0.004872087890178644,0.1004,0.69863918733465,-0.0015815506510160168,[0.02260168 0.         0.         0.         0.02754186 0.         0.         0.         0.         0.         0.         0.         0.         0.07873826 0.         0.         0.02534152 0.         0.0173881  0.         0.         0.         0.         0.         0.         0.45990482 0.         0.34140251 0.         0.02708126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
10,0.09372316099624105,0.142285,0.004872087890178644,0.10400000000000001,0.6865103033060405,-0.03751566497446565,[0.02260168 0.         0.         0.         0.02754186 0.         0.         0.         0.         0.         0.         0.         0.         0.07873826 0.         0.         0.02534152 0.         0.0173881  0.         0.         0.         0.         0.         0.         0.45990482 0.         0.34140251 0.         0.02708126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
20,0.09372316099624105,0.142285,0.004872087890178644,0.10800000000000001,0.6732805664933595,-0.02287280490475654,[0.02260168 0.         0.         0.         0.02754186 0.         0.         0.         0.         0.         0.         0.         0.         0.07873826 0.         0.         0.02534152 0.         0.0173881  0.         0.         0.         0.         0.         0.         0.45990482 0.         0.34140251 0.         0.02708126 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
30,0.06409534115745559,0.174066,0.0052515296592698935,0.112,0.6603057798763129,-0.009956630827783492,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
40,0.06409534115745559,0.174066,0.0052515296592698935,0.116,0.6475810303108847,0.00039513808264086085,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
50,0.06409534115745559,0.174066,0.0052515296592698935,0.12000000000000001,0.6351014993342337,0.01819060977626668,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
60,0.06409534115745559,0.174066,0.0052515296592698935,0.124,0.622862461340094,0.04160144832239274,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
70,0.06409534115745559,0.174066,0.0052515296592698935,0.128,0.6108592817893356,-0.003098504210009736,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
80,0.06409534115745559,0.174066,0.0052515296592698935,0.132,0.5990874154550098,-0.03227204647705288,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
90,0.06409534115745559,0.174066,0.0052515296592698935,0.136,0.5875424047012152,0.007942799738838654,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
100,0.06409534115745559,0.174066,0.0052515296592698935,0.14,0.576219877795131,-0.01856065219021991,[0.         0.0234142  0.         0.         0.63932872 0.         0.         0.         0.         0.         0.         0.         0.01648369 0.         0.         0.         0.02856115 0.         0.         0.         0.         0.         0.01648369 0.         0.02537999 0.18886692 0.         0.06148164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06226484987338945,0.16343,0.002770851438669731,0.14400000000000002,0.5651155472515784,-0.008100302400703136,[0.         0.         0.02490575 0.         0.03944569 0.         0.         0.         0.         0.         0.02718326 0.         0.         0.         0.03617346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290357 0.21546801 0.         0.58370481 0.         0.         0.04021545],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06226484987338945,0.16343,0.002770851438669731,0.14800000000000002,0.554225208209486,-0.008785409208889962,[0.         0.         0.02490575 0.         0.03944569 0.         0.         0.         0.         0.         0.02718326 0.         0.         0.         0.03617346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290357 0.21546801 0.         0.58370481 0.         0.         0.04021545],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.06226484987338945,0.16343,0.002770851438669731,0.15200000000000002,0.5435447368396396,-0.0028139959119709906,[0.         0.         0.02490575 0.         0.03944569 0.         0.         0.         0.         0.         0.02718326 0.         0.         0.         0.03617346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290357 0.21546801 0.         0.58370481 0.         0.         0.04021545],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.06226484987338945,0.16343,0.002770851438669731,0.156,0.5330700887831185,0.02453860453489088,[0.         0.         0.02490575 0.         0.03944569 0.         0.         0.         0.         0.         0.02718326 0.         0.         0.         0.03617346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290357 0.21546801 0.         0.58370481 0.         0.         0.04021545],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
