iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04687150163122684,0.106959,0.002290997034133027,0.1004,0.69863918733465,0.0005939721217798147,[0.         0.         0.         0.         0.         0.         0.         0.01899918 0.         0.         0.         0.         0.         0.         0.         0.         0.02797444 0.         0.         0.0402336  0.         0.         0.         0.         0.         0.71373979 0.         0.15928777 0.         0.         0.03976523],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.03630963103654378,0.156415,0.002866746463879126,0.10400000000000001,0.6865103033060405,-0.04087467588337784,[0.         0.         0.         0.         0.         0.         0.         0.03052222 0.         0.         0.         0.01995765 0.         0.         0.         0.         0.03959844 0.         0.01995765 0.         0.         0.         0.         0.         0.         0.7207174  0.         0.16924662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.03630963103654378,0.156415,0.002866746463879126,0.10800000000000001,0.6732805664933595,-0.013227109693990777,[0.         0.         0.         0.         0.         0.         0.         0.03052222 0.         0.         0.         0.01995765 0.         0.         0.         0.         0.03959844 0.         0.01995765 0.         0.         0.         0.         0.         0.         0.7207174  0.         0.16924662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.03630963103654378,0.156415,0.002866746463879126,0.112,0.6603057798763129,0.006929669030734309,[0.         0.         0.         0.         0.         0.         0.         0.03052222 0.         0.         0.         0.01995765 0.         0.         0.         0.         0.03959844 0.         0.01995765 0.         0.         0.         0.         0.         0.         0.7207174  0.         0.16924662 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.03403244005515558,0.161503,0.003765548220842049,0.116,0.6475810303108847,0.017729392037998868,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.03403244005515558,0.161503,0.003765548220842049,0.12000000000000001,0.6351014993342337,-0.021739983804404825,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.03403244005515558,0.161503,0.003765548220842049,0.124,0.622862461340094,0.012369846626773392,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.03403244005515558,0.161503,0.003765548220842049,0.128,0.6108592817893356,0.015452105553057958,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.03403244005515558,0.161503,0.003765548220842049,0.132,0.5990874154550098,-0.040320909404498465,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.03403244005515558,0.161503,0.003765548220842049,0.136,0.5875424047012152,-0.009357619033953778,[0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.         0.         0.         0.         0.         0.         0.01997343 0.         0.         0.0407704  0.         0.         0.         0.         0.         0.7361624  0.         0.16314691 0.         0.         0.01997343],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
