iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06177890732153363,0.065891,0.0026438779744395236,0.1004,0.69863918733465,0.045072993996196874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02950329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970857 0.         0.93078813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
10,0.03782130401641678,0.08563,0.006043804430026268,0.10400000000000001,0.6865103033060405,-0.0015358117666713158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
20,0.03782130401641678,0.08563,0.006043804430026268,0.10800000000000001,0.6732805664933595,0.0018617481783442095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
30,0.03782130401641678,0.08563,0.006043804430026268,0.112,0.6603057798763129,-0.007242922990032874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
40,0.03782130401641678,0.08563,0.006043804430026268,0.116,0.6475810303108847,-0.004160057681254956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
50,0.03782130401641678,0.08563,0.006043804430026268,0.12000000000000001,0.6351014993342337,0.005828317877975444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
60,0.03782130401641678,0.08563,0.006043804430026268,0.124,0.622862461340094,-0.000650555039862237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
70,0.03782130401641678,0.08563,0.006043804430026268,0.128,0.6108592817893356,0.0002564131217206913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
80,0.03782130401641678,0.08563,0.006043804430026268,0.132,0.5990874154550098,-0.023900869434933136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0517308  0.         0.92865433 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
90,0.03670472109386098,0.069682,0.004896110214322336,0.136,0.5875424047012152,-0.0031632291009532068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03070606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05229319 0.         0.91700075 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,3,,problem_solving
