iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12266850503623009,0.178894,0.0024785643992577787,0.1004,0.69863918733465,0.019256474989313557,[0.         0.         0.         0.         0.09219169 0.         0.         0.         0.02737743 0.0298475  0.         0.         0.         0.         0.         0.02731734 0.02625445 0.         0.03554754 0.02230434 0.         0.02994023 0.         0.         0.         0.44087999 0.         0.26833948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
10,0.09365995345938079,0.183345,0.0031353328458276412,0.10400000000000001,0.6865103033060405,0.027590331493323617,[0.         0.         0.         0.         0.05237042 0.         0.         0.         0.07274002 0.02554792 0.         0.         0.         0.         0.01508568 0.         0.         0.         0.         0.01606907 0.         0.0248459  0.01890066 0.01508568 0.         0.24809107 0.         0.51126358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
20,0.09334448495329509,0.180338,0.0038698108603714186,0.10800000000000001,0.6732805664933595,0.013081216367415096,[0.         0.01593303 0.02618399 0.         0.         0.         0.02708562 0.         0.0417265  0.02641063 0.         0.         0.         0.         0.         0.01831088 0.02822748 0.         0.         0.         0.         0.02731943 0.         0.         0.         0.57758992 0.         0.21121252 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
30,0.09334448495329509,0.180338,0.0038698108603714186,0.112,0.6603057798763129,-0.018840418644726097,[0.         0.01593303 0.02618399 0.         0.         0.         0.02708562 0.         0.0417265  0.02641063 0.         0.         0.         0.         0.         0.01831088 0.02822748 0.         0.         0.         0.         0.02731943 0.         0.         0.         0.57758992 0.         0.21121252 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
40,0.060755838662212486,0.181643,0.004668451601594864,0.116,0.6475810303108847,-0.006422691317660433,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
50,0.060755838662212486,0.181643,0.004668451601594864,0.12000000000000001,0.6351014993342337,0.0036530392541125243,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
60,0.060755838662212486,0.181643,0.004668451601594864,0.124,0.622862461340094,0.010237025201326189,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
70,0.060755838662212486,0.181643,0.004668451601594864,0.128,0.6108592817893356,0.0009670245733663719,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
80,0.060755838662212486,0.181643,0.004668451601594864,0.132,0.5990874154550098,0.0010513110279165296,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
90,0.060755838662212486,0.181643,0.004668451601594864,0.136,0.5875424047012152,-0.013828199899895444,[0.01654988 0.01806482 0.         0.         0.06567828 0.         0.         0.         0.04506151 0.         0.         0.         0.         0.         0.         0.02576614 0.03629704 0.         0.         0.         0.         0.         0.0214632  0.03383794 0.         0.39989819 0.         0.337383   0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
