iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.050889866518574293,0.109588,0.00780826696285142,0.1004,0.69863918733465,0.001254586801814391,[0.         0.         0.         0.         0.0319274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121924 0.         0.         0.         0.         0.         0.         0.         0.         0.8864177  0.         0.02043566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
10,0.050889866518574293,0.109588,0.00780826696285142,0.10400000000000001,0.6865103033060405,0.026933501733930467,[0.         0.         0.         0.         0.0319274  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06121924 0.         0.         0.         0.         0.         0.         0.         0.         0.8864177  0.         0.02043566 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
20,0.037881602469098344,0.12779,0.0034546354964355725,0.10800000000000001,0.6732805664933595,-0.05419109289281148,[0.         0.         0.         0.         0.02101199 0.         0.         0.         0.         0.03196547 0.         0.         0.         0.         0.02101199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92601054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
30,0.030736903871479333,0.135822,0.0026792998116569166,0.112,0.6603057798763129,-0.006669590877689402,[0.         0.         0.         0.         0.04522948 0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91521957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
40,0.030736903871479333,0.135822,0.0026792998116569166,0.116,0.6475810303108847,0.0008987263777800863,[0.         0.         0.         0.         0.04522948 0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91521957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
50,0.030736903871479333,0.135822,0.0026792998116569166,0.12000000000000001,0.6351014993342337,-0.006730445408513213,[0.         0.         0.         0.         0.04522948 0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91521957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
60,0.030736903871479333,0.135822,0.0026792998116569166,0.124,0.622862461340094,0.019719407572806404,[0.         0.         0.         0.         0.04522948 0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.01977548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91521957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
70,0.02809264204120828,0.112094,0.003501306003240116,0.128,0.6108592817893356,0.005171621784193449,[0.02064253 0.         0.         0.         0.05520201 0.         0.         0.         0.         0.         0.         0.         0.         0.02970683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89444862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
80,0.02809264204120828,0.112094,0.003501306003240116,0.132,0.5990874154550098,-0.0017613654344556767,[0.02064253 0.         0.         0.         0.05520201 0.         0.         0.         0.         0.         0.         0.         0.         0.02970683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89444862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
90,0.025765140749129035,0.136204,0.004372422323823734,0.136,0.5875424047012152,-0.01062206444034546,[0.04016323 0.         0.         0.         0.03638444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.893496   0.         0.02995633 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,4,,problem_solving
