iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.051357843708000346,0.204196,0.004419179579711594,0.1004,0.69863918733465,0.04180778615471903,[0.         0.         0.         0.         0.19320644 0.014412   0.         0.         0.04756838 0.         0.         0.         0.         0.07191271 0.         0.02700807 0.         0.         0.         0.         0.         0.         0.         0.         0.0244215  0.38177513 0.         0.20191422 0.0164771  0.         0.02130444],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
10,0.04732664598205788,0.201008,0.0034591807356942894,0.10400000000000001,0.6865103033060405,0.014054225590791622,[0.01834649 0.         0.         0.         0.47201378 0.         0.         0.         0.         0.         0.         0.         0.         0.03379922 0.         0.         0.         0.05354721 0.02455068 0.05262191 0.         0.         0.         0.         0.         0.2454639  0.         0.03334317 0.02482447 0.         0.04148915],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
20,0.04732664598205788,0.201008,0.0034591807356942894,0.10800000000000001,0.6732805664933595,-0.015060091457921575,[0.01834649 0.         0.         0.         0.47201378 0.         0.         0.         0.         0.         0.         0.         0.         0.03379922 0.         0.         0.         0.05354721 0.02455068 0.05262191 0.         0.         0.         0.         0.         0.2454639  0.         0.03334317 0.02482447 0.         0.04148915],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
30,0.04077189109828716,0.199086,0.0041705781103716505,0.112,0.6603057798763129,-0.02581105677676013,[0.         0.         0.         0.02087456 0.46156156 0.         0.         0.         0.044105   0.02087456 0.         0.         0.         0.04442944 0.         0.         0.         0.         0.         0.         0.         0.02087456 0.         0.         0.03759491 0.14605637 0.         0.16582277 0.03780628 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
40,0.04077189109828716,0.199086,0.0041705781103716505,0.116,0.6475810303108847,0.00669289321371236,[0.         0.         0.         0.02087456 0.46156156 0.         0.         0.         0.044105   0.02087456 0.         0.         0.         0.04442944 0.         0.         0.         0.         0.         0.         0.         0.02087456 0.         0.         0.03759491 0.14605637 0.         0.16582277 0.03780628 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
50,0.030846154398159086,0.19831,0.00443969560793127,0.12000000000000001,0.6351014993342337,-0.0022694982690962336,[0.         0.         0.         0.         0.31994364 0.         0.         0.         0.02902512 0.         0.         0.         0.         0.03548799 0.02946179 0.03225231 0.         0.         0.02649293 0.         0.         0.         0.         0.         0.         0.36941646 0.         0.10664467 0.02406246 0.         0.02721265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
60,0.030846154398159086,0.19831,0.00443969560793127,0.124,0.622862461340094,0.01593788181664333,[0.         0.         0.         0.         0.31994364 0.         0.         0.         0.02902512 0.         0.         0.         0.         0.03548799 0.02946179 0.03225231 0.         0.         0.02649293 0.         0.         0.         0.         0.         0.         0.36941646 0.         0.10664467 0.02406246 0.         0.02721265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
70,0.030846154398159086,0.19831,0.00443969560793127,0.128,0.6108592817893356,-0.017051118026385037,[0.         0.         0.         0.         0.31994364 0.         0.         0.         0.02902512 0.         0.         0.         0.         0.03548799 0.02946179 0.03225231 0.         0.         0.02649293 0.         0.         0.         0.         0.         0.         0.36941646 0.         0.10664467 0.02406246 0.         0.02721265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
80,0.030846154398159086,0.19831,0.00443969560793127,0.132,0.5990874154550098,-0.005604060139506247,[0.         0.         0.         0.         0.31994364 0.         0.         0.         0.02902512 0.         0.         0.         0.         0.03548799 0.02946179 0.03225231 0.         0.         0.02649293 0.         0.         0.         0.         0.         0.         0.36941646 0.         0.10664467 0.02406246 0.         0.02721265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
90,0.030846154398159086,0.19831,0.00443969560793127,0.136,0.5875424047012152,0.010511393892860736,[0.         0.         0.         0.         0.31994364 0.         0.         0.         0.02902512 0.         0.         0.         0.         0.03548799 0.02946179 0.03225231 0.         0.         0.02649293 0.         0.         0.         0.         0.         0.         0.36941646 0.         0.10664467 0.02406246 0.         0.02721265],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
