iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04706709988091757,0.089463,0.006875097047468322,0.1004,0.69863918733465,0.023833508609355264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751832 0.         0.         0.         0.         0.         0.02994501 0.         0.         0.         0.         0.         0.93253667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
10,0.04706709988091757,0.089463,0.006875097047468322,0.10400000000000001,0.6865103033060405,-0.0029617608111331645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03751832 0.         0.         0.         0.         0.         0.02994501 0.         0.         0.         0.         0.         0.93253667 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
20,0.04117314278089021,0.079834,0.0022735680756670353,0.10800000000000001,0.6732805664933595,0.028080320070710173,[0.03057648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396759  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92974762 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
30,0.041060649008708344,0.073732,0.006955544446219631,0.112,0.6603057798763129,-0.006946779460075757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010588 0.03708764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280648 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
40,0.03940614878191594,0.083404,0.0022012463964134325,0.116,0.6475810303108847,-0.04558412811169503,[0.0198854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92318783 0.         0.05692677 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
50,0.03940614878191594,0.083404,0.0022012463964134325,0.12000000000000001,0.6351014993342337,0.03373767932096911,[0.0198854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92318783 0.         0.05692677 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
60,0.028136422000105153,0.088646,0.005613650679948529,0.124,0.622862461340094,-0.026817629350151424,[0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
70,0.028136422000105153,0.088646,0.005613650679948529,0.128,0.6108592817893356,-0.005025603926859237,[0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
80,0.028136422000105153,0.088646,0.005613650679948529,0.132,0.5990874154550098,-0.007701625873341152,[0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
90,0.028136422000105153,0.088646,0.005613650679948529,0.136,0.5875424047012152,-0.00026989668911012193,[0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95974337 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,3,,problem_solving
