iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07852690164384998,0.171685,0.0038951769576470547,0.1004,0.69863918733465,-0.0016749477115777052,[0.02890471 0.         0.         0.         0.         0.         0.         0.         0.         0.03018198 0.03691229 0.03151918 0.         0.         0.02714789 0.0206257  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10707655 0.         0.7176317  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
10,0.06853471197220042,0.165936,0.003306362979759933,0.10400000000000001,0.6865103033060405,-0.012665163259475863,[0.02736233 0.         0.         0.         0.         0.         0.         0.02196478 0.         0.0201403  0.         0.02713832 0.01565058 0.         0.         0.         0.01565058 0.         0.         0.         0.         0.         0.         0.         0.         0.45773315 0.         0.41435997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
20,0.06853471197220042,0.165936,0.003306362979759933,0.10800000000000001,0.6732805664933595,-0.014122075984154768,[0.02736233 0.         0.         0.         0.         0.         0.         0.02196478 0.         0.0201403  0.         0.02713832 0.01565058 0.         0.         0.         0.01565058 0.         0.         0.         0.         0.         0.         0.         0.         0.45773315 0.         0.41435997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
30,0.06853471197220042,0.165936,0.003306362979759933,0.112,0.6603057798763129,0.034281452466478936,[0.02736233 0.         0.         0.         0.         0.         0.         0.02196478 0.         0.0201403  0.         0.02713832 0.01565058 0.         0.         0.         0.01565058 0.         0.         0.         0.         0.         0.         0.         0.         0.45773315 0.         0.41435997 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
40,0.06597747818437734,0.16242,0.004457088857800209,0.116,0.6475810303108847,0.004699329322234514,[0.06650569 0.         0.         0.         0.05272304 0.         0.         0.         0.         0.03015855 0.         0.01756852 0.         0.         0.         0.         0.         0.         0.02625119 0.         0.         0.         0.         0.         0.         0.07322947 0.         0.7014444  0.         0.         0.03211913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
50,0.06597747818437734,0.16242,0.004457088857800209,0.12000000000000001,0.6351014993342337,-0.020757219723902057,[0.06650569 0.         0.         0.         0.05272304 0.         0.         0.         0.         0.03015855 0.         0.01756852 0.         0.         0.         0.         0.         0.         0.02625119 0.         0.         0.         0.         0.         0.         0.07322947 0.         0.7014444  0.         0.         0.03211913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
60,0.06597747818437734,0.16242,0.004457088857800209,0.124,0.622862461340094,-0.019707179885584736,[0.06650569 0.         0.         0.         0.05272304 0.         0.         0.         0.         0.03015855 0.         0.01756852 0.         0.         0.         0.         0.         0.         0.02625119 0.         0.         0.         0.         0.         0.         0.07322947 0.         0.7014444  0.         0.         0.03211913],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
70,0.06365961333070719,0.155669,0.004681410290891663,0.128,0.6108592817893356,0.006617199171766448,[0.         0.         0.         0.         0.07620053 0.         0.         0.02009127 0.         0.         0.         0.         0.         0.         0.03171122 0.02009127 0.         0.03351576 0.         0.         0.         0.         0.         0.         0.         0.09421555 0.03298116 0.69119323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
80,0.06365961333070719,0.155669,0.004681410290891663,0.132,0.5990874154550098,0.008774654896591154,[0.         0.         0.         0.         0.07620053 0.         0.         0.02009127 0.         0.         0.         0.         0.         0.         0.03171122 0.02009127 0.         0.03351576 0.         0.         0.         0.         0.         0.         0.         0.09421555 0.03298116 0.69119323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
90,0.06365961333070719,0.155669,0.004681410290891663,0.136,0.5875424047012152,-0.0019122760729464107,[0.         0.         0.         0.         0.07620053 0.         0.         0.02009127 0.         0.         0.         0.         0.         0.         0.03171122 0.02009127 0.         0.03351576 0.         0.         0.         0.         0.         0.         0.         0.09421555 0.03298116 0.69119323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
100,0.06365961333070719,0.155669,0.004681410290891663,0.14,0.576219877795131,0.015170563641600758,[0.         0.         0.         0.         0.07620053 0.         0.         0.02009127 0.         0.         0.         0.         0.         0.         0.03171122 0.02009127 0.         0.03351576 0.         0.         0.         0.         0.         0.         0.         0.09421555 0.03298116 0.69119323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.04814153341439561,0.148925,0.005918138073580506,0.14400000000000002,0.5651155472515784,-0.020766379899220335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020252   0.020252   0.         0.03871957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05200003 0.07765633 0.020252   0.73668171 0.         0.         0.03418635],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.034322332173674905,0.156409,0.0022569573178025703,0.14800000000000002,0.554225208209486,-0.022673226771440496,[0.07076966 0.         0.         0.         0.0739653  0.         0.02709615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953994 0.         0.         0.         0.         0.         0.         0.04639172 0.0251497  0.70881919 0.         0.         0.01826835],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.034322332173674905,0.156409,0.0022569573178025703,0.15200000000000002,0.5435447368396396,0.01349169873558814,[0.07076966 0.         0.         0.         0.0739653  0.         0.02709615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953994 0.         0.         0.         0.         0.         0.         0.04639172 0.0251497  0.70881919 0.         0.         0.01826835],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.034322332173674905,0.156409,0.0022569573178025703,0.156,0.5330700887831185,0.016567491324876057,[0.07076966 0.         0.         0.         0.0739653  0.         0.02709615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953994 0.         0.         0.         0.         0.         0.         0.04639172 0.0251497  0.70881919 0.         0.         0.01826835],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.034322332173674905,0.156409,0.0022569573178025703,0.16,0.5227972976198237,0.02156490800802866,[0.07076966 0.         0.         0.         0.0739653  0.         0.02709615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02953994 0.         0.         0.         0.         0.         0.         0.04639172 0.0251497  0.70881919 0.         0.         0.01826835],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
