iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024350006911689204,0.176342,0.004600848914655708,0.1004,0.69863918733465,0.0006096955691024499,[0.         0.         0.         0.         0.3223711  0.         0.         0.         0.02909414 0.         0.01730303 0.02227071 0.         0.         0.01553484 0.         0.         0.         0.01969443 0.0232241  0.         0.         0.         0.         0.         0.48069132 0.         0.04539241 0.02442391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
10,0.023221601398644324,0.197924,0.003008182246363641,0.10400000000000001,0.6865103033060405,-0.024206941863320154,[0.         0.         0.         0.         0.55890791 0.         0.         0.         0.03964658 0.         0.         0.02464212 0.         0.         0.         0.03697637 0.         0.         0.0188472  0.03313236 0.         0.         0.0508607  0.         0.         0.04926308 0.         0.15136182 0.03636186 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
20,0.019915771481058053,0.190556,0.0031625044808230116,0.10800000000000001,0.6732805664933595,0.02991178920708417,[0.         0.         0.         0.         0.61115849 0.         0.         0.         0.03281    0.         0.         0.         0.         0.04723973 0.         0.03677253 0.         0.         0.         0.03661111 0.         0.         0.01968937 0.         0.         0.06247838 0.04807612 0.07837036 0.02679392 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
30,0.008284553296488723,0.180008,0.003324910891410792,0.112,0.6603057798763129,0.012593816276022638,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
40,0.008284553296488723,0.180008,0.003324910891410792,0.116,0.6475810303108847,-0.014047361339937134,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
50,0.008284553296488723,0.180008,0.003324910891410792,0.12000000000000001,0.6351014993342337,0.015518643905559468,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
60,0.008284553296488723,0.180008,0.003324910891410792,0.124,0.622862461340094,0.0021564625989195533,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
70,0.008284553296488723,0.180008,0.003324910891410792,0.128,0.6108592817893356,0.04633096533553893,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
80,0.008284553296488723,0.180008,0.003324910891410792,0.132,0.5990874154550098,-0.030252508684260677,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
90,0.008284553296488723,0.180008,0.003324910891410792,0.136,0.5875424047012152,0.011946170826679564,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
100,0.008284553296488723,0.180008,0.003324910891410792,0.14,0.576219877795131,-0.005928828505364991,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
110,0.008284553296488723,0.180008,0.003324910891410792,0.14400000000000002,0.5651155472515784,0.024785575972446607,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
120,0.008284553296488723,0.180008,0.003324910891410792,0.14800000000000002,0.554225208209486,-0.007177564635586862,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
130,0.008284553296488723,0.180008,0.003324910891410792,0.15200000000000002,0.5435447368396396,0.024622450653600584,[0.         0.         0.         0.         0.62043091 0.         0.         0.         0.05096225 0.         0.         0.         0.         0.03702589 0.01944999 0.03897694 0.         0.         0.         0.02999194 0.         0.         0.05175193 0.         0.         0.04155113 0.03929679 0.07056224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,10,,problem_solving
