iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012216049011372172,0.122909,0.004324276998422791,0.1004,0.69863918733465,-0.017624901840327764,[0.         0.         0.         0.         0.69273231 0.04360702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174388 0.         0.         0.         0.         0.04108798 0.         0.19082882 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
10,0.012216049011372172,0.122909,0.004324276998422791,0.10400000000000001,0.6865103033060405,-0.013421002253470546,[0.         0.         0.         0.         0.69273231 0.04360702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174388 0.         0.         0.         0.         0.04108798 0.         0.19082882 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
20,0.006207780807361556,0.136829,0.0026033556359328996,0.10800000000000001,0.6732805664933595,-0.04776574715639773,[0.         0.         0.         0.         0.71064026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103102 0.         0.         0.         0.         0.03160067 0.         0.         0.         0.02242286 0.19430519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
30,0.006207780807361556,0.136829,0.0026033556359328996,0.112,0.6603057798763129,-0.03872005126151925,[0.         0.         0.         0.         0.71064026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103102 0.         0.         0.         0.         0.03160067 0.         0.         0.         0.02242286 0.19430519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
40,0.006207780807361556,0.136829,0.0026033556359328996,0.116,0.6475810303108847,0.018045379746941998,[0.         0.         0.         0.         0.71064026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103102 0.         0.         0.         0.         0.03160067 0.         0.         0.         0.02242286 0.19430519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
50,0.006207780807361556,0.136829,0.0026033556359328996,0.12000000000000001,0.6351014993342337,-0.014252606937712445,[0.         0.         0.         0.         0.71064026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04103102 0.         0.         0.         0.         0.03160067 0.         0.         0.         0.02242286 0.19430519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
60,0.005559810202335601,0.15968,0.005019020340737845,0.124,0.622862461340094,-0.005946354996959081,[0.         0.         0.         0.         0.68585317 0.01983424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343547 0.         0.         0.         0.         0.         0.         0.02979274 0.         0.         0.20108438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
70,0.005559810202335601,0.15968,0.005019020340737845,0.128,0.6108592817893356,0.017634755465702902,[0.         0.         0.         0.         0.68585317 0.01983424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343547 0.         0.         0.         0.         0.         0.         0.02979274 0.         0.         0.20108438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
80,0.005559810202335601,0.15968,0.005019020340737845,0.132,0.5990874154550098,0.03589823868470599,[0.         0.         0.         0.         0.68585317 0.01983424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06343547 0.         0.         0.         0.         0.         0.         0.02979274 0.         0.         0.20108438 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
90,0.004043120659163417,0.1354,0.005774832014420016,0.136,0.5875424047012152,-0.020539490430963904,[0.         0.         0.         0.         0.69704986 0.05029562 0.         0.         0.         0.         0.01924063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933334 0.         0.         0.         0.         0.         0.         0.19408055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
100,0.004043120659163417,0.1354,0.005774832014420016,0.14,0.576219877795131,0.006780226297147022,[0.         0.         0.         0.         0.69704986 0.05029562 0.         0.         0.         0.         0.01924063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03933334 0.         0.         0.         0.         0.         0.         0.19408055 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
110,0.001844697717992983,0.158027,0.004972348961990613,0.14400000000000002,0.5651155472515784,-0.009942597549635737,[0.         0.         0.         0.         0.76016827 0.06852053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04524838 0.         0.05433615 0.         0.         0.         0.         0.         0.         0.         0.07172666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,5,,problem_solving
