iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019700234438071,0.12855,0.004193616538937802,0.1004,0.69863918733465,0.03578612566005758,[0.         0.         0.         0.         0.14198767 0.         0.         0.         0.0546218  0.         0.         0.         0.         0.         0.03332653 0.03583549 0.         0.         0.         0.         0.         0.04204823 0.         0.04237193 0.         0.53567942 0.         0.11412893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
10,0.019700234438071,0.12855,0.004193616538937802,0.10400000000000001,0.6865103033060405,0.00544349891249259,[0.         0.         0.         0.         0.14198767 0.         0.         0.         0.0546218  0.         0.         0.         0.         0.         0.03332653 0.03583549 0.         0.         0.         0.         0.         0.04204823 0.         0.04237193 0.         0.53567942 0.         0.11412893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
20,0.019700234438071,0.12855,0.004193616538937802,0.10800000000000001,0.6732805664933595,0.010605280018995564,[0.         0.         0.         0.         0.14198767 0.         0.         0.         0.0546218  0.         0.         0.         0.         0.         0.03332653 0.03583549 0.         0.         0.         0.         0.         0.04204823 0.         0.04237193 0.         0.53567942 0.         0.11412893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
30,0.019700234438071,0.12855,0.004193616538937802,0.112,0.6603057798763129,0.0024707488306027073,[0.         0.         0.         0.         0.14198767 0.         0.         0.         0.0546218  0.         0.         0.         0.         0.         0.03332653 0.03583549 0.         0.         0.         0.         0.         0.04204823 0.         0.04237193 0.         0.53567942 0.         0.11412893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
40,0.019700234438071,0.12855,0.004193616538937802,0.116,0.6475810303108847,-0.024992425787720256,[0.         0.         0.         0.         0.14198767 0.         0.         0.         0.0546218  0.         0.         0.         0.         0.         0.03332653 0.03583549 0.         0.         0.         0.         0.         0.04204823 0.         0.04237193 0.         0.53567942 0.         0.11412893 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
50,0.017634127864741264,0.163295,0.0042418227043427075,0.12000000000000001,0.6351014993342337,0.004613986496709608,[0.03678123 0.         0.         0.         0.07249901 0.         0.         0.03263013 0.08112888 0.         0.         0.         0.         0.         0.         0.02571364 0.         0.         0.         0.         0.         0.02815869 0.         0.         0.         0.51663098 0.         0.20645743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
60,0.016765121297269616,0.174163,0.0031991254710169266,0.124,0.622862461340094,0.007574565878068886,[0.         0.         0.         0.         0.14448684 0.         0.         0.         0.08642746 0.         0.         0.         0.         0.         0.         0.02676671 0.05255182 0.         0.         0.02430074 0.         0.03060543 0.         0.03682757 0.         0.59803342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
70,0.016765121297269616,0.174163,0.0031991254710169266,0.128,0.6108592817893356,0.005580586895901026,[0.         0.         0.         0.         0.14448684 0.         0.         0.         0.08642746 0.         0.         0.         0.         0.         0.         0.02676671 0.05255182 0.         0.         0.02430074 0.         0.03060543 0.         0.03682757 0.         0.59803342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
80,0.016765121297269616,0.174163,0.0031991254710169266,0.132,0.5990874154550098,0.00822554116504754,[0.         0.         0.         0.         0.14448684 0.         0.         0.         0.08642746 0.         0.         0.         0.         0.         0.         0.02676671 0.05255182 0.         0.         0.02430074 0.         0.03060543 0.         0.03682757 0.         0.59803342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
90,0.016765121297269616,0.174163,0.0031991254710169266,0.136,0.5875424047012152,-0.011805296143555116,[0.         0.         0.         0.         0.14448684 0.         0.         0.         0.08642746 0.         0.         0.         0.         0.         0.         0.02676671 0.05255182 0.         0.         0.02430074 0.         0.03060543 0.         0.03682757 0.         0.59803342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,8,,problem_solving
