iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0004622805003639727,0.011556,0.00468491959508645,0.1004,0.69863918733465,-0.022519105839929793,[0.         0.         0.         0.         0.97983434 0.         0.         0.         0.         0.02016566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
10,-0.0004622805003639727,0.011556,0.00468491959508645,0.10400000000000001,0.6865103033060405,0.029569196022546984,[0.         0.         0.         0.         0.97983434 0.         0.         0.         0.         0.02016566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
20,-0.0004622805003639727,0.011556,0.00468491959508645,0.10800000000000001,0.6732805664933595,-0.024531633478541516,[0.         0.         0.         0.         0.97983434 0.         0.         0.         0.         0.02016566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
30,-0.0004622805003639727,0.011556,0.00468491959508645,0.112,0.6603057798763129,-0.02154715831011849,[0.         0.         0.         0.         0.97983434 0.         0.         0.         0.         0.02016566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
40,-0.00187876659492401,0.043958,0.006489234735679599,0.116,0.6475810303108847,-0.0153338117897829,[0.         0.         0.         0.         0.98012933 0.         0.         0.         0.         0.01987067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
50,-0.00187876659492401,0.043958,0.006489234735679599,0.12000000000000001,0.6351014993342337,0.009065216099377405,[0.         0.         0.         0.         0.98012933 0.         0.         0.         0.         0.01987067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
60,-0.004934091851429288,0.040129,0.005666118519901107,0.124,0.622862461340094,-0.01596520484159942,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
70,-0.004934091851429288,0.040129,0.005666118519901107,0.128,0.6108592817893356,-0.022003436328081407,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
80,-0.004934091851429288,0.040129,0.005666118519901107,0.132,0.5990874154550098,0.027275962217091634,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
90,-0.004934091851429288,0.040129,0.005666118519901107,0.136,0.5875424047012152,-0.0020788218765058156,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
100,-0.004934091851429288,0.040129,0.005666118519901107,0.14,0.576219877795131,0.031942690235150874,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
110,-0.004934091851429288,0.040129,0.005666118519901107,0.14400000000000002,0.5651155472515784,-0.006915163338130022,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
120,-0.004934091851429288,0.040129,0.005666118519901107,0.14800000000000002,0.554225208209486,0.009959578294357617,[0.        0.        0.        0.        0.9801023 0.        0.        0.        0.        0.0198977 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,2,,problem_solving
