iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06100113240017469,0.153344,0.0031693349149581585,0.1004,0.69863918733465,-0.015123908959162087,[0.         0.         0.         0.         0.06713244 0.03531497 0.         0.         0.03699594 0.         0.04325423 0.         0.02179256 0.02179256 0.         0.         0.         0.         0.         0.         0.05256787 0.         0.         0.         0.         0.15627099 0.         0.56487844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
10,0.06100113240017469,0.153344,0.0031693349149581585,0.10400000000000001,0.6865103033060405,-0.012179551019864445,[0.         0.         0.         0.         0.06713244 0.03531497 0.         0.         0.03699594 0.         0.04325423 0.         0.02179256 0.02179256 0.         0.         0.         0.         0.         0.         0.05256787 0.         0.         0.         0.         0.15627099 0.         0.56487844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
20,0.05715790235542311,0.181173,0.004337841955805857,0.10800000000000001,0.6732805664933595,0.018681422939276215,[0.         0.         0.         0.         0.49814838 0.02304712 0.026106   0.         0.02273446 0.         0.         0.         0.03251497 0.01941885 0.         0.         0.         0.         0.         0.         0.02740976 0.         0.02230313 0.         0.         0.         0.         0.32831733 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
30,0.05117442607064319,0.175708,0.0043675065720155904,0.112,0.6603057798763129,0.014109944473422628,[0.02968343 0.         0.         0.         0.59719511 0.01556365 0.         0.         0.         0.02751843 0.         0.         0.0327419  0.02940608 0.         0.         0.         0.         0.         0.         0.02676462 0.         0.02360809 0.         0.         0.         0.         0.21751871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
40,0.05117442607064319,0.175708,0.0043675065720155904,0.116,0.6475810303108847,0.022554282833923273,[0.02968343 0.         0.         0.         0.59719511 0.01556365 0.         0.         0.         0.02751843 0.         0.         0.0327419  0.02940608 0.         0.         0.         0.         0.         0.         0.02676462 0.         0.02360809 0.         0.         0.         0.         0.21751871 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
50,0.03949964040672895,0.163854,0.005189453653861617,0.12000000000000001,0.6351014993342337,0.020015873429145313,[0.         0.         0.         0.         0.14394056 0.02928408 0.         0.         0.         0.02575709 0.         0.         0.02671553 0.02785489 0.         0.         0.         0.         0.         0.         0.02704951 0.         0.         0.02853274 0.         0.12986441 0.         0.5610012  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
60,0.03949964040672895,0.163854,0.005189453653861617,0.124,0.622862461340094,-0.010828518732993644,[0.         0.         0.         0.         0.14394056 0.02928408 0.         0.         0.         0.02575709 0.         0.         0.02671553 0.02785489 0.         0.         0.         0.         0.         0.         0.02704951 0.         0.         0.02853274 0.         0.12986441 0.         0.5610012  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
70,0.03949964040672895,0.163854,0.005189453653861617,0.128,0.6108592817893356,0.0005479908023242783,[0.         0.         0.         0.         0.14394056 0.02928408 0.         0.         0.         0.02575709 0.         0.         0.02671553 0.02785489 0.         0.         0.         0.         0.         0.         0.02704951 0.         0.         0.02853274 0.         0.12986441 0.         0.5610012  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
80,0.0366829114619408,0.153344,0.0031693349149581585,0.132,0.5990874154550098,-0.011680882567088118,[0.         0.         0.         0.         0.06713244 0.03531497 0.         0.         0.03699594 0.         0.04325423 0.         0.02179256 0.02179256 0.         0.         0.         0.         0.         0.         0.05256787 0.         0.         0.         0.         0.15627099 0.         0.56487844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
90,0.0366829114619408,0.153344,0.0031693349149581585,0.136,0.5875424047012152,-0.016350791798954736,[0.         0.         0.         0.         0.06713244 0.03531497 0.         0.         0.03699594 0.         0.04325423 0.         0.02179256 0.02179256 0.         0.         0.         0.         0.         0.         0.05256787 0.         0.         0.         0.         0.15627099 0.         0.56487844 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,9,,problem_solving
