iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02341701330047304,0.125475,0.0037123249361100735,0.1004,0.69863918733465,0.0137320691135505,[0.         0.01880894 0.         0.         0.16460476 0.         0.         0.         0.         0.03875508 0.         0.01880894 0.         0.         0.         0.         0.         0.         0.01880894 0.         0.         0.         0.         0.         0.         0.08591413 0.         0.65429921 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.021309707611539143,0.165335,0.00442374845738004,0.10400000000000001,0.6865103033060405,-0.025457482142333374,[0.         0.         0.         0.         0.17503002 0.02128342 0.         0.         0.04032459 0.         0.         0.         0.02128342 0.         0.         0.         0.         0.         0.         0.         0.         0.05946564 0.         0.         0.         0.62026967 0.         0.06234325 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.020222454682594253,0.155461,0.0022353392000715486,0.10800000000000001,0.6732805664933595,-0.0031285436984723265,[0.         0.         0.         0.         0.08118096 0.         0.         0.         0.02753991 0.0154194  0.         0.         0.02153434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154194  0.         0.         0.29319462 0.         0.54571135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.016935357443661217,0.170035,0.003036249270305161,0.112,0.6603057798763129,-0.013238936445259728,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.016935357443661217,0.170035,0.003036249270305161,0.116,0.6475810303108847,-0.012911396885303916,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.016935357443661217,0.170035,0.003036249270305161,0.12000000000000001,0.6351014993342337,-0.012290420287143292,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.016935357443661217,0.170035,0.003036249270305161,0.124,0.622862461340094,-0.026325439787587366,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.016935357443661217,0.170035,0.003036249270305161,0.128,0.6108592817893356,0.0036788288832996065,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.016935357443661217,0.170035,0.003036249270305161,0.132,0.5990874154550098,-0.033155183434378246,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.016935357443661217,0.170035,0.003036249270305161,0.136,0.5875424047012152,0.00447319381199725,[0.         0.         0.         0.         0.35690399 0.02323921 0.         0.         0.         0.         0.         0.         0.         0.01937796 0.         0.         0.         0.01562269 0.         0.         0.         0.01562269 0.         0.         0.         0.41467221 0.         0.15456125 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
