iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.038753236122828896,0.201888,0.0034623996921639426,0.1004,0.69863918733465,-0.007944376506122652,[0.         0.         0.         0.         0.16659047 0.         0.019288   0.         0.0405883  0.         0.         0.         0.         0.         0.019288   0.         0.         0.         0.02955107 0.         0.         0.019288   0.         0.         0.02843291 0.3843483  0.         0.27333695 0.019288   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
10,0.03580565453807839,0.20221,0.004390275193012972,0.10400000000000001,0.6865103033060405,-0.003592775330622735,[0.         0.         0.         0.01774671 0.35572638 0.         0.         0.         0.03266468 0.         0.02754085 0.         0.         0.         0.         0.         0.         0.02752522 0.         0.         0.         0.         0.         0.         0.03321277 0.27442268 0.         0.16779003 0.03602062 0.         0.02735006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
20,0.03580565453807839,0.20221,0.004390275193012972,0.10800000000000001,0.6732805664933595,0.016121810966380764,[0.         0.         0.         0.01774671 0.35572638 0.         0.         0.         0.03266468 0.         0.02754085 0.         0.         0.         0.         0.         0.         0.02752522 0.         0.         0.         0.         0.         0.         0.03321277 0.27442268 0.         0.16779003 0.03602062 0.         0.02735006],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
30,0.033166745707700146,0.172995,0.004933030017340795,0.112,0.6603057798763129,0.015221991160030318,[0.01856543 0.         0.         0.         0.05547703 0.         0.         0.02322307 0.03577277 0.         0.         0.         0.03894947 0.         0.         0.         0.         0.02197575 0.         0.         0.         0.         0.         0.         0.03672184 0.40503252 0.         0.33939293 0.0248892  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
40,0.031546550243283206,0.168677,0.005192462976318233,0.116,0.6475810303108847,0.010729626514309105,[0.01782329 0.         0.         0.         0.17236133 0.         0.         0.         0.02815761 0.         0.         0.         0.         0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477    0.02530851 0.41843161 0.         0.25465576 0.02242462 0.         0.02293845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
50,0.031546550243283206,0.168677,0.005192462976318233,0.12000000000000001,0.6351014993342337,0.005488316211226163,[0.01782329 0.         0.         0.         0.17236133 0.         0.         0.         0.02815761 0.         0.         0.         0.         0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477    0.02530851 0.41843161 0.         0.25465576 0.02242462 0.         0.02293845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
60,0.031546550243283206,0.168677,0.005192462976318233,0.124,0.622862461340094,-0.005713143856609145,[0.01782329 0.         0.         0.         0.17236133 0.         0.         0.         0.02815761 0.         0.         0.         0.         0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477    0.02530851 0.41843161 0.         0.25465576 0.02242462 0.         0.02293845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
70,0.031546550243283206,0.168677,0.005192462976318233,0.128,0.6108592817893356,-0.00024199179700808694,[0.01782329 0.         0.         0.         0.17236133 0.         0.         0.         0.02815761 0.         0.         0.         0.         0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477    0.02530851 0.41843161 0.         0.25465576 0.02242462 0.         0.02293845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
80,0.031546550243283206,0.168677,0.005192462976318233,0.132,0.5990874154550098,-0.0265787317887616,[0.01782329 0.         0.         0.         0.17236133 0.         0.         0.         0.02815761 0.         0.         0.         0.         0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477    0.02530851 0.41843161 0.         0.25465576 0.02242462 0.         0.02293845],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
90,0.028745915904339565,0.172383,0.004303621719142983,0.136,0.5875424047012152,0.009332847844682772,[0.02137324 0.         0.02983414 0.         0.50275725 0.         0.         0.02384613 0.03116524 0.         0.         0.         0.         0.02579392 0.         0.         0.         0.02304249 0.         0.         0.         0.         0.         0.         0.         0.16054945 0.         0.16105667 0.02058148 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,10,,problem_solving
