iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0014057396888265059,0.147741,0.00601852545239846,0.1004,0.69863918733465,-0.014195496635519628,[0.         0.         0.         0.         0.83841056 0.         0.         0.         0.         0.0602535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741961 0.         0.         0.         0.         0.02015257 0.         0.         0.04376377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
10,-0.0014057396888265059,0.147741,0.00601852545239846,0.10400000000000001,0.6865103033060405,0.012899133440534087,[0.         0.         0.         0.         0.83841056 0.         0.         0.         0.         0.0602535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741961 0.         0.         0.         0.         0.02015257 0.         0.         0.04376377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
20,-0.0014057396888265059,0.147741,0.00601852545239846,0.10800000000000001,0.6732805664933595,0.004119424670909938,[0.         0.         0.         0.         0.83841056 0.         0.         0.         0.         0.0602535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03741961 0.         0.         0.         0.         0.02015257 0.         0.         0.04376377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
30,-0.0037361130576033727,0.125758,0.004430143413424996,0.112,0.6603057798763129,0.033387364022063014,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
40,-0.0037361130576033727,0.125758,0.004430143413424996,0.116,0.6475810303108847,-0.0073434299453170385,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
50,-0.0037361130576033727,0.125758,0.004430143413424996,0.12000000000000001,0.6351014993342337,0.012954525580526873,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
60,-0.0037361130576033727,0.125758,0.004430143413424996,0.124,0.622862461340094,0.03407269943790113,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
70,-0.0037361130576033727,0.125758,0.004430143413424996,0.128,0.6108592817893356,0.04968255822405649,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
80,-0.0037361130576033727,0.125758,0.004430143413424996,0.132,0.5990874154550098,0.01605795772617357,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
90,-0.004171259797014833,0.183177,0.006567524073766177,0.136,0.5875424047012152,0.004515084321849832,[0.03638096 0.         0.         0.         0.84526576 0.         0.         0.         0.         0.05814133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007189 0.         0.         0.         0.04014006 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
100,-0.005870197480198893,0.105684,0.004517818649508415,0.14,0.576219877795131,-0.013390783196977228,[0.         0.         0.         0.         0.83703878 0.         0.         0.         0.         0.07228888 0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.0510206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
110,-0.005870197480198893,0.105684,0.004517818649508415,0.14400000000000002,0.5651155472515784,-0.012474433863322431,[0.         0.         0.         0.         0.83703878 0.         0.         0.         0.         0.07228888 0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.0510206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
120,-0.005870197480198893,0.105684,0.004517818649508415,0.14800000000000002,0.554225208209486,-0.016102379524578856,[0.         0.         0.         0.         0.83703878 0.         0.         0.         0.         0.07228888 0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.0510206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
130,-0.005870197480198893,0.105684,0.004517818649508415,0.15200000000000002,0.5435447368396396,0.0232124033176101,[0.         0.         0.         0.         0.83703878 0.         0.         0.         0.         0.07228888 0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.0510206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
140,-0.005870197480198893,0.105684,0.004517818649508415,0.156,0.5330700887831185,0.03520389983614371,[0.         0.         0.         0.         0.83703878 0.         0.         0.         0.         0.07228888 0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.01982587 0.         0.         0.         0.         0.         0.         0.0510206  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
150,-0.007611388089895587,0.125758,0.004430143413424996,0.16,0.5227972976198237,-0.014766743077204861,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
160,-0.007611388089895587,0.125758,0.004430143413424996,0.164,0.5127224733665192,-0.011699504529246217,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
170,-0.007611388089895587,0.125758,0.004430143413424996,0.168,0.5028418010038177,0.02215503694031221,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
180,-0.007611388089895587,0.125758,0.004430143413424996,0.17200000000000001,0.4931515390315523,-0.01083687589841966,[0.         0.         0.04131395 0.         0.85142836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648744 0.         0.         0.         0.02044476 0.         0.         0.         0.05032549 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
190,-0.007930491040476847,0.131732,0.004139656886677033,0.176,0.48364801805198804,-0.005305243806232336,[0.         0.05359881 0.02025312 0.         0.84661512 0.         0.         0.05927982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025312 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,5,,problem_solving
