iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05514429442055213,0.151922,0.0041710735152385055,0.1004,0.69863918733465,-0.033138254716790834,[0.         0.         0.         0.         0.22766627 0.         0.         0.         0.         0.01494371 0.02290698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848884 0.         0.         0.         0.60366224 0.0227754  0.04949652 0.         0.03006002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
10,0.03896745576030758,0.186441,0.0037243882704141532,0.10400000000000001,0.6865103033060405,-0.008590503286016632,[0.         0.03267121 0.         0.         0.49257845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372928  0.         0.02261453 0.         0.28320118 0.01865944 0.08662009 0.         0.0263623  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
20,0.03896745576030758,0.186441,0.0037243882704141532,0.10800000000000001,0.6732805664933595,0.005461289361611601,[0.         0.03267121 0.         0.         0.49257845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0372928  0.         0.02261453 0.         0.28320118 0.01865944 0.08662009 0.         0.0263623  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
30,0.0359582897152525,0.162538,0.004539112221046446,0.112,0.6603057798763129,0.03687182797712919,[0.         0.03720708 0.02051572 0.         0.15977631 0.         0.         0.0136472  0.         0.         0.         0.         0.         0.         0.         0.01215779 0.         0.         0.         0.         0.01923909 0.         0.         0.         0.         0.51292705 0.         0.22452975 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
40,0.0359582897152525,0.162538,0.004539112221046446,0.116,0.6475810303108847,-0.01882616724287382,[0.         0.03720708 0.02051572 0.         0.15977631 0.         0.         0.0136472  0.         0.         0.         0.         0.         0.         0.         0.01215779 0.         0.         0.         0.         0.01923909 0.         0.         0.         0.         0.51292705 0.         0.22452975 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
50,0.031170151168660044,0.158703,0.003688218784793567,0.12000000000000001,0.6351014993342337,-0.005056994420785454,[0.         0.         0.         0.         0.3708807  0.         0.         0.         0.0502446  0.         0.02305206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258789  0.         0.37119406 0.         0.09583893 0.03088768 0.03202306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
60,0.031170151168660044,0.158703,0.003688218784793567,0.124,0.622862461340094,0.018312493778740294,[0.         0.         0.         0.         0.3708807  0.         0.         0.         0.0502446  0.         0.02305206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258789  0.         0.37119406 0.         0.09583893 0.03088768 0.03202306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
70,0.031170151168660044,0.158703,0.003688218784793567,0.128,0.6108592817893356,0.04411758935392057,[0.         0.         0.         0.         0.3708807  0.         0.         0.         0.0502446  0.         0.02305206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258789  0.         0.37119406 0.         0.09583893 0.03088768 0.03202306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
80,0.030146570066786595,0.151922,0.0041710735152385055,0.132,0.5990874154550098,0.004791102096709276,[0.         0.         0.         0.         0.22766627 0.         0.         0.         0.         0.01494371 0.02290698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848884 0.         0.         0.         0.60366224 0.0227754  0.04949652 0.         0.03006002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
90,0.030146570066786595,0.151922,0.0041710735152385055,0.136,0.5875424047012152,0.007676148462915641,[0.         0.         0.         0.         0.22766627 0.         0.         0.         0.         0.01494371 0.02290698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848884 0.         0.         0.         0.60366224 0.0227754  0.04949652 0.         0.03006002 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,8,,problem_solving
