iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07696149182635662,0.100063,0.004943855334742671,0.1004,0.69863918733465,-0.034624133172308405,[0.         0.         0.         0.02095876 0.         0.         0.         0.         0.         0.         0.         0.         0.06560114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81924106 0.         0.07324029 0.         0.         0.02095876],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
10,0.07696149182635662,0.100063,0.004943855334742671,0.10400000000000001,0.6865103033060405,-0.02322053399653066,[0.         0.         0.         0.02095876 0.         0.         0.         0.         0.         0.         0.         0.         0.06560114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81924106 0.         0.07324029 0.         0.         0.02095876],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
20,0.07309441460663975,0.142537,0.0025856366936886747,0.10800000000000001,0.6732805664933595,-0.021096224624256428,[0.         0.         0.         0.         0.         0.         0.         0.         0.13711668 0.         0.         0.         0.03944993 0.         0.03071922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362438 0.         0.07908978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
30,0.07309441460663975,0.142537,0.0025856366936886747,0.112,0.6603057798763129,0.007220392729323236,[0.         0.         0.         0.         0.         0.         0.         0.         0.13711668 0.         0.         0.         0.03944993 0.         0.03071922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362438 0.         0.07908978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
40,0.07309441460663975,0.142537,0.0025856366936886747,0.116,0.6475810303108847,0.010520404494768099,[0.         0.         0.         0.         0.         0.         0.         0.         0.13711668 0.         0.         0.         0.03944993 0.         0.03071922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362438 0.         0.07908978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
50,0.07309441460663975,0.142537,0.0025856366936886747,0.12000000000000001,0.6351014993342337,0.018036063882061106,[0.         0.         0.         0.         0.         0.         0.         0.         0.13711668 0.         0.         0.         0.03944993 0.         0.03071922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71362438 0.         0.07908978 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
60,0.059154158933808265,0.128627,0.004366587833530129,0.124,0.622862461340094,-0.01575070912287194,[0.02140428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8073659  0.04976666 0.07581128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
70,0.059154158933808265,0.128627,0.004366587833530129,0.128,0.6108592817893356,0.00785246125143709,[0.02140428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8073659  0.04976666 0.07581128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
80,0.059154158933808265,0.128627,0.004366587833530129,0.132,0.5990874154550098,-0.01500285511147577,[0.02140428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8073659  0.04976666 0.07581128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
90,0.059154158933808265,0.128627,0.004366587833530129,0.136,0.5875424047012152,0.02024190212270777,[0.02140428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04565188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8073659  0.04976666 0.07581128 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,5,,problem_solving
