iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10838918948360579,0.136572,0.004342052581971123,0.1004,0.69863918733465,0.03650656581140362,[0.         0.03726606 0.         0.02717853 0.         0.         0.         0.         0.         0.         0.         0.02986805 0.04070385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03606452 0.15751552 0.         0.67140347 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
10,0.10724697005125437,0.16739,0.005376500203722701,0.10400000000000001,0.6865103033060405,-0.013438268338766516,[0.         0.05149806 0.         0.         0.         0.         0.         0.         0.         0.         0.04585325 0.         0.02601483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04494406 0.         0.0268045  0.28011443 0.         0.52477087 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
20,0.10567406453969223,0.15928,0.0031972357412135936,0.10800000000000001,0.6732805664933595,0.028791858217253805,[0.         0.03999306 0.         0.         0.         0.         0.         0.         0.06916924 0.         0.05999397 0.         0.03600656 0.         0.         0.         0.         0.         0.         0.         0.02730885 0.         0.         0.         0.         0.25712853 0.         0.51039978 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
30,0.09248877104833711,0.169149,0.0026083589248902584,0.112,0.6603057798763129,0.011461882414493193,[0.         0.         0.         0.         0.13862252 0.         0.         0.         0.05897939 0.         0.0429919  0.         0.03933025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021918 0.         0.         0.17141616 0.         0.51844061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
40,0.09248877104833711,0.169149,0.0026083589248902584,0.116,0.6475810303108847,-0.02620068841538746,[0.         0.         0.         0.         0.13862252 0.         0.         0.         0.05897939 0.         0.0429919  0.         0.03933025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021918 0.         0.         0.17141616 0.         0.51844061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
50,0.08091535501606664,0.153445,0.005200634692149349,0.12000000000000001,0.6351014993342337,-0.025930893078425544,[0.         0.         0.         0.         0.36545501 0.         0.         0.         0.05918806 0.         0.03124819 0.         0.         0.04084089 0.         0.         0.         0.         0.         0.         0.01731436 0.         0.         0.         0.         0.15366598 0.         0.33228752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
60,0.07903688416634971,0.154484,0.003429783065505266,0.124,0.622862461340094,-0.006758397116979485,[0.         0.         0.         0.         0.         0.         0.         0.         0.08470448 0.         0.03719751 0.         0.04859894 0.         0.         0.02523297 0.         0.         0.         0.         0.         0.         0.         0.         0.02807655 0.27978728 0.         0.49640227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
70,0.07903688416634971,0.154484,0.003429783065505266,0.128,0.6108592817893356,0.013221697942617834,[0.         0.         0.         0.         0.         0.         0.         0.         0.08470448 0.         0.03719751 0.         0.04859894 0.         0.         0.02523297 0.         0.         0.         0.         0.         0.         0.         0.         0.02807655 0.27978728 0.         0.49640227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
80,0.07903688416634971,0.154484,0.003429783065505266,0.132,0.5990874154550098,-0.01030621570747349,[0.         0.         0.         0.         0.         0.         0.         0.         0.08470448 0.         0.03719751 0.         0.04859894 0.         0.         0.02523297 0.         0.         0.         0.         0.         0.         0.         0.         0.02807655 0.27978728 0.         0.49640227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
90,0.07903688416634971,0.154484,0.003429783065505266,0.136,0.5875424047012152,-0.017556833670766152,[0.         0.         0.         0.         0.         0.         0.         0.         0.08470448 0.         0.03719751 0.         0.04859894 0.         0.         0.02523297 0.         0.         0.         0.         0.         0.         0.         0.         0.02807655 0.27978728 0.         0.49640227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,7,,problem_solving
