iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0060433452640677775,0.149278,0.0060433452640677775,0.1004,0.69863918733465,0.01370783106743602,[0.         0.         0.         0.         0.89777319 0.03588637 0.         0.         0.         0.04481049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
10,-0.0060433452640677775,0.149278,0.0060433452640677775,0.10400000000000001,0.6865103033060405,-0.01925461913172505,[0.         0.         0.         0.         0.89777319 0.03588637 0.         0.         0.         0.04481049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
20,-0.00696521303818409,0.186171,0.00523057676546614,0.10800000000000001,0.6732805664933595,0.007492081299312202,[0.         0.         0.         0.         0.85269037 0.         0.         0.         0.03056345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07611244 0.         0.         0.         0.         0.04063374 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
30,-0.006994892352391212,0.128528,0.0053186375889901615,0.112,0.6603057798763129,0.008207174411718032,[0.         0.         0.         0.         0.91600739 0.         0.         0.         0.04263623 0.         0.         0.         0.02067819 0.         0.         0.         0.         0.         0.02067819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
40,-0.006994892352391212,0.128528,0.0053186375889901615,0.116,0.6475810303108847,0.04250973031564767,[0.         0.         0.         0.         0.91600739 0.         0.         0.         0.04263623 0.         0.         0.         0.02067819 0.         0.         0.         0.         0.         0.02067819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
50,-0.007190339940734749,0.109822,0.005484133830777884,0.12000000000000001,0.6351014993342337,-0.030788662428285863,[0.         0.         0.         0.         0.89549724 0.         0.         0.         0.03115673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281036 0.         0.         0.02053567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
60,-0.007190339940734749,0.109822,0.005484133830777884,0.124,0.622862461340094,0.007221453627250097,[0.         0.         0.         0.         0.89549724 0.         0.         0.         0.03115673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281036 0.         0.         0.02053567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
70,-0.007190339940734749,0.109822,0.005484133830777884,0.128,0.6108592817893356,0.03204482271777355,[0.         0.         0.         0.         0.89549724 0.         0.         0.         0.03115673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281036 0.         0.         0.02053567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
80,-0.007190339940734749,0.109822,0.005484133830777884,0.132,0.5990874154550098,-0.004432280604711284,[0.         0.         0.         0.         0.89549724 0.         0.         0.         0.03115673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281036 0.         0.         0.02053567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
90,-0.007190339940734749,0.109822,0.005484133830777884,0.136,0.5875424047012152,-0.005424651358148016,[0.         0.         0.         0.         0.89549724 0.         0.         0.         0.03115673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05281036 0.         0.         0.02053567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
100,-0.007451041864983369,0.151372,0.00527964945375873,0.14,0.576219877795131,0.0072789422412528285,[0.         0.         0.         0.         0.82309594 0.         0.         0.         0.0870587  0.         0.         0.         0.05977868 0.         0.         0.         0.         0.         0.03006669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
110,-0.007451041864983369,0.151372,0.00527964945375873,0.14400000000000002,0.5651155472515784,-0.02587362983255117,[0.         0.         0.         0.         0.82309594 0.         0.         0.         0.0870587  0.         0.         0.         0.05977868 0.         0.         0.         0.         0.         0.03006669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
120,-0.00749858646196155,0.149278,0.0060433452640677775,0.14800000000000002,0.554225208209486,0.0007411611681590358,[0.         0.         0.         0.         0.89777319 0.03588637 0.         0.         0.         0.04481049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
130,-0.00749858646196155,0.149278,0.0060433452640677775,0.15200000000000002,0.5435447368396396,0.023309743656785658,[0.         0.         0.         0.         0.89777319 0.03588637 0.         0.         0.         0.04481049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02152996 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
140,-0.007971336311130069,0.156089,0.004912144381834205,0.156,0.5330700887831185,-0.026087872393718632,[0.         0.         0.         0.         0.8680798  0.         0.         0.         0.03145158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08022601 0.         0.         0.         0.         0.         0.         0.         0.02024261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,4,,problem_solving
