iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028202872401762655,0.143702,0.002499427339540938,0.1004,0.69863918733465,0.0006469776910979008,[0.         0.         0.02313473 0.03421951 0.47659969 0.         0.         0.         0.         0.         0.         0.0395996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08254913 0.         0.28851612 0.         0.0322465  0.02313473],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
10,0.028202872401762655,0.143702,0.002499427339540938,0.10400000000000001,0.6865103033060405,0.029233994841757677,[0.         0.         0.02313473 0.03421951 0.47659969 0.         0.         0.         0.         0.         0.         0.0395996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08254913 0.         0.28851612 0.         0.0322465  0.02313473],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
20,0.025756540961576736,0.175194,0.0031154448125944073,0.10800000000000001,0.6732805664933595,-0.013074504963453786,[0.         0.         0.         0.         0.63506882 0.         0.         0.         0.         0.         0.03420252 0.         0.03834372 0.         0.         0.         0.         0.         0.         0.03834372 0.         0.         0.         0.         0.         0.         0.         0.13974093 0.03685658 0.03166355 0.04578016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
30,0.024217332912018705,0.174608,0.004580909421116905,0.112,0.6603057798763129,0.007801795453958137,[0.         0.03013586 0.02044519 0.03039807 0.45500343 0.02708681 0.         0.         0.         0.         0.02597262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37643013 0.         0.         0.03452787],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
40,0.022266987872482037,0.191189,0.004039536955678494,0.116,0.6475810303108847,-0.017960432655676272,[0.02985511 0.         0.         0.         0.49216137 0.         0.         0.         0.         0.         0.03428832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362373 0.         0.         0.         0.08625822 0.         0.25029899 0.         0.03006738 0.04344688],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
50,0.018534136066583363,0.181167,0.003268322994297402,0.12000000000000001,0.6351014993342337,0.025565710506896093,[0.         0.04088946 0.         0.         0.60366391 0.         0.         0.         0.         0.         0.02884269 0.04780903 0.         0.         0.         0.         0.         0.         0.         0.04389155 0.         0.         0.         0.         0.         0.09657446 0.         0.10141647 0.         0.         0.03691243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
60,0.018534136066583363,0.181167,0.003268322994297402,0.124,0.622862461340094,-0.014999619585526775,[0.         0.04088946 0.         0.         0.60366391 0.         0.         0.         0.         0.         0.02884269 0.04780903 0.         0.         0.         0.         0.         0.         0.         0.04389155 0.         0.         0.         0.         0.         0.09657446 0.         0.10141647 0.         0.         0.03691243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
70,0.018534136066583363,0.181167,0.003268322994297402,0.128,0.6108592817893356,0.005443752941745623,[0.         0.04088946 0.         0.         0.60366391 0.         0.         0.         0.         0.         0.02884269 0.04780903 0.         0.         0.         0.         0.         0.         0.         0.04389155 0.         0.         0.         0.         0.         0.09657446 0.         0.10141647 0.         0.         0.03691243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
80,0.018534136066583363,0.181167,0.003268322994297402,0.132,0.5990874154550098,-0.009379369232262926,[0.         0.04088946 0.         0.         0.60366391 0.         0.         0.         0.         0.         0.02884269 0.04780903 0.         0.         0.         0.         0.         0.         0.         0.04389155 0.         0.         0.         0.         0.         0.09657446 0.         0.10141647 0.         0.         0.03691243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
90,0.018534136066583363,0.181167,0.003268322994297402,0.136,0.5875424047012152,0.00820864463891363,[0.         0.04088946 0.         0.         0.60366391 0.         0.         0.         0.         0.         0.02884269 0.04780903 0.         0.         0.         0.         0.         0.         0.         0.04389155 0.         0.         0.         0.         0.         0.09657446 0.         0.10141647 0.         0.         0.03691243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,8,,problem_solving
