iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.006401016414160638,0.111506,0.005277315095377069,0.1004,0.69863918733465,0.006556397623064355,[0.         0.         0.         0.         0.81617004 0.         0.         0.03610395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288315 0.         0.         0.         0.0653847  0.         0.         0.         0.         0.02945815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
10,0.006401016414160638,0.111506,0.005277315095377069,0.10400000000000001,0.6865103033060405,-0.009122776800240227,[0.         0.         0.         0.         0.81617004 0.         0.         0.03610395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05288315 0.         0.         0.         0.0653847  0.         0.         0.         0.         0.02945815],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
20,0.006276467620800983,0.126244,0.003364325850200886,0.10800000000000001,0.6732805664933595,-0.01519815266093184,[0.         0.         0.         0.         0.85618269 0.         0.         0.04313939 0.03322508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020485 0.         0.         0.037248  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
30,0.006276467620800983,0.126244,0.003364325850200886,0.112,0.6603057798763129,-0.005442269117619956,[0.         0.         0.         0.         0.85618269 0.         0.         0.04313939 0.03322508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020485 0.         0.         0.037248  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
40,0.00613583773374057,0.139862,0.00582733313362277,0.116,0.6475810303108847,-0.008678119576365849,[0.         0.         0.         0.         0.90015847 0.         0.         0.03712193 0.         0.         0.         0.02090653 0.         0.         0.02090653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090653],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
50,0.0052993456906720755,0.152378,0.005435528804820189,0.12000000000000001,0.6351014993342337,0.027982301343216717,[0.02486761 0.         0.         0.         0.84522575 0.         0.         0.02486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486761 0.08017143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
60,0.0052993456906720755,0.152378,0.005435528804820189,0.124,0.622862461340094,-0.022861518026644177,[0.02486761 0.         0.         0.         0.84522575 0.         0.         0.02486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486761 0.08017143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
70,0.0052993456906720755,0.152378,0.005435528804820189,0.128,0.6108592817893356,0.004656668607993701,[0.02486761 0.         0.         0.         0.84522575 0.         0.         0.02486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486761 0.08017143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
80,0.0052993456906720755,0.152378,0.005435528804820189,0.132,0.5990874154550098,0.012512811359559593,[0.02486761 0.         0.         0.         0.84522575 0.         0.         0.02486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486761 0.08017143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
90,0.0052993456906720755,0.152378,0.005435528804820189,0.136,0.5875424047012152,-0.0051053095829127785,[0.02486761 0.         0.         0.         0.84522575 0.         0.         0.02486761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486761 0.08017143 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
