iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11080050089422173,0.13308,0.0061668694111141975,0.1004,0.69863918733465,-0.005361523873427715,[0.         0.05457352 0.04082496 0.         0.07630963 0.         0.         0.         0.         0.         0.02903887 0.         0.         0.         0.         0.         0.         0.04291701 0.         0.         0.         0.         0.         0.         0.         0.70521418 0.         0.05112183 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
10,0.11080050089422173,0.13308,0.0061668694111141975,0.10400000000000001,0.6865103033060405,0.010478386879815412,[0.         0.05457352 0.04082496 0.         0.07630963 0.         0.         0.         0.         0.         0.02903887 0.         0.         0.         0.         0.         0.         0.04291701 0.         0.         0.         0.         0.         0.         0.         0.70521418 0.         0.05112183 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
20,0.09600710403779443,0.159964,0.005691257233150898,0.10800000000000001,0.6732805664933595,-0.015206592854951961,[0.05471301 0.03248145 0.         0.         0.         0.         0.         0.         0.         0.         0.03860191 0.         0.04832284 0.         0.         0.         0.         0.         0.03774908 0.         0.         0.         0.         0.         0.         0.70289388 0.         0.08523783 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
30,0.07594898698665178,0.158259,0.0036564246103235865,0.112,0.6603057798763129,-0.00012920470799053973,[0.         0.02282491 0.0184251  0.         0.44510215 0.         0.         0.         0.         0.         0.01318037 0.         0.         0.         0.         0.         0.         0.02024137 0.         0.         0.         0.         0.         0.         0.         0.33062407 0.         0.14960204 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
40,0.07181916422045662,0.170576,0.0035992482639344596,0.116,0.6475810303108847,-0.0011342595119665086,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
50,0.07181916422045662,0.170576,0.0035992482639344596,0.12000000000000001,0.6351014993342337,0.019575464547882254,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
60,0.07181916422045662,0.170576,0.0035992482639344596,0.124,0.622862461340094,-0.005484672478981265,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
70,0.07181916422045662,0.170576,0.0035992482639344596,0.128,0.6108592817893356,0.023717502047579938,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
80,0.07181916422045662,0.170576,0.0035992482639344596,0.132,0.5990874154550098,0.00438199856007531,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
90,0.07181916422045662,0.170576,0.0035992482639344596,0.136,0.5875424047012152,0.01792318372518689,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
100,0.07181916422045662,0.170576,0.0035992482639344596,0.14,0.576219877795131,0.012428289131037516,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.07181916422045662,0.170576,0.0035992482639344596,0.14400000000000002,0.5651155472515784,-0.010474505102769384,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.07181916422045662,0.170576,0.0035992482639344596,0.14800000000000002,0.554225208209486,0.010600488741392456,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.07181916422045662,0.170576,0.0035992482639344596,0.15200000000000002,0.5435447368396396,0.02102870424316423,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.07181916422045662,0.170576,0.0035992482639344596,0.156,0.5330700887831185,0.0008798557417226358,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.07181916422045662,0.170576,0.0035992482639344596,0.16,0.5227972976198237,-0.026981589912174423,[0.         0.03314521 0.03145823 0.03587365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03512989 0.04298672 0.         0.         0.         0.         0.         0.         0.72952876 0.         0.09187755 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
