iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02034361823758675,0.106492,0.005389015275861369,0.1004,0.69863918733465,-0.011010133187762302,[0.         0.         0.         0.         0.87796551 0.         0.         0.         0.         0.03316291 0.         0.         0.         0.         0.         0.         0.         0.0307459  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812568],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
10,0.019579932709559728,0.127045,0.0037967529267950587,0.10400000000000001,0.6865103033060405,-0.002375307967747265,[0.         0.         0.         0.         0.81170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004401 0.         0.         0.         0.09719629 0.         0.         0.05104991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
20,0.019579932709559728,0.127045,0.0037967529267950587,0.10800000000000001,0.6732805664933595,0.02905086679529554,[0.         0.         0.         0.         0.81170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004401 0.         0.         0.         0.09719629 0.         0.         0.05104991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
30,0.017804645424497962,0.121555,0.0029096435118948264,0.112,0.6603057798763129,0.01640801663769579,[0.         0.         0.         0.         0.88935559 0.         0.         0.         0.         0.04386647 0.         0.         0.         0.         0.         0.01947487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04730308],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
40,0.01410032337087663,0.121678,0.005486549878687188,0.116,0.6475810303108847,0.007890302295598473,[0.         0.         0.         0.         0.92981391 0.         0.         0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.02339536 0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
50,0.01410032337087663,0.121678,0.005486549878687188,0.12000000000000001,0.6351014993342337,0.0033357604012330686,[0.         0.         0.         0.         0.92981391 0.         0.         0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.02339536 0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
60,0.01410032337087663,0.121678,0.005486549878687188,0.124,0.622862461340094,-3.360389227720377e-05,[0.         0.         0.         0.         0.92981391 0.         0.         0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.02339536 0.         0.         0.02339536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
70,0.012963198804920946,0.127045,0.0037967529267950587,0.128,0.6108592817893356,0.00991085474700862,[0.         0.         0.         0.         0.81170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004401 0.         0.         0.         0.09719629 0.         0.         0.05104991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
80,0.012963198804920946,0.127045,0.0037967529267950587,0.132,0.5990874154550098,-0.00969301647679768,[0.         0.         0.         0.         0.81170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004401 0.         0.         0.         0.09719629 0.         0.         0.05104991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
90,0.012963198804920946,0.127045,0.0037967529267950587,0.136,0.5875424047012152,-0.028608524126343102,[0.         0.         0.         0.         0.81170978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04004401 0.         0.         0.         0.09719629 0.         0.         0.05104991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
