iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030855136099067263,0.117746,0.004635498452017937,0.1004,0.69863918733465,-0.012476490540667082,[0.         0.         0.         0.         0.0659295  0.         0.         0.         0.04721192 0.         0.         0.02420701 0.         0.         0.         0.         0.         0.01988207 0.         0.         0.         0.         0.         0.         0.         0.67657107 0.         0.16619842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.030855136099067263,0.117746,0.004635498452017937,0.10400000000000001,0.6865103033060405,-0.013160375552935609,[0.         0.         0.         0.         0.0659295  0.         0.         0.         0.04721192 0.         0.         0.02420701 0.         0.         0.         0.         0.         0.01988207 0.         0.         0.         0.         0.         0.         0.         0.67657107 0.         0.16619842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.02585252454223002,0.163434,0.0057486584732944785,0.10800000000000001,0.6732805664933595,-0.008896610301688415,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.02585252454223002,0.163434,0.0057486584732944785,0.112,0.6603057798763129,-0.02213209863776448,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.02585252454223002,0.163434,0.0057486584732944785,0.116,0.6475810303108847,0.03313669561389755,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.02585252454223002,0.163434,0.0057486584732944785,0.12000000000000001,0.6351014993342337,0.014129094357399287,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.02585252454223002,0.163434,0.0057486584732944785,0.124,0.622862461340094,0.009517222320295324,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.02585252454223002,0.163434,0.0057486584732944785,0.128,0.6108592817893356,0.0014642929237276682,[0.         0.         0.         0.         0.08321852 0.         0.         0.         0.05020665 0.         0.         0.02752149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270091  0.         0.         0.7926369  0.01940733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.023814715043610393,0.113429,0.002840278827005352,0.132,0.5990874154550098,0.007664588340982013,[0.         0.         0.         0.         0.07298226 0.         0.         0.         0.         0.         0.         0.01862536 0.         0.         0.         0.         0.         0.03769698 0.         0.         0.         0.         0.02700598 0.         0.         0.63109701 0.         0.21259241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.0232487793861101,0.117746,0.004635498452017937,0.136,0.5875424047012152,0.004278268421834269,[0.         0.         0.         0.         0.0659295  0.         0.         0.         0.04721192 0.         0.         0.02420701 0.         0.         0.         0.         0.         0.01988207 0.         0.         0.         0.         0.         0.         0.         0.67657107 0.         0.16619842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
100,0.018257149147318442,0.142629,0.005869466976056883,0.14,0.576219877795131,0.014612642053306805,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.018257149147318442,0.142629,0.005869466976056883,0.14400000000000002,0.5651155472515784,-0.005139857882903687,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.018257149147318442,0.142629,0.005869466976056883,0.14800000000000002,0.554225208209486,0.014676130423492645,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.018257149147318442,0.142629,0.005869466976056883,0.15200000000000002,0.5435447368396396,0.009053809570954004,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.018257149147318442,0.142629,0.005869466976056883,0.156,0.5330700887831185,-0.017592126056676167,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
150,0.018257149147318442,0.142629,0.005869466976056883,0.16,0.5227972976198237,0.019910828053552838,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
160,0.018257149147318442,0.142629,0.005869466976056883,0.164,0.5127224733665192,0.025183318655394343,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
170,0.018257149147318442,0.142629,0.005869466976056883,0.168,0.5028418010038177,0.0026374670459268145,[0.         0.         0.04052503 0.         0.09102114 0.         0.         0.         0.         0.01769732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66954089 0.02579305 0.15542256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
180,0.01630427888030588,0.15253,0.003952894548032517,0.17200000000000001,0.4931515390315523,-0.000814189729760082,[0.         0.         0.         0.         0.07100351 0.         0.         0.         0.         0.         0.         0.03092723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275304  0.69315297 0.         0.15158992 0.         0.02579597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
190,0.01630427888030588,0.15253,0.003952894548032517,0.176,0.48364801805198804,-0.021114941478592084,[0.         0.         0.         0.         0.07100351 0.         0.         0.         0.         0.         0.         0.03092723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275304  0.69315297 0.         0.15158992 0.         0.02579597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
200,0.01630427888030588,0.15253,0.003952894548032517,0.18,0.4743276393803366,0.011902697590879356,[0.         0.         0.         0.         0.07100351 0.         0.         0.         0.         0.         0.         0.03092723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275304  0.69315297 0.         0.15158992 0.         0.02579597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
210,0.01630427888030588,0.15253,0.003952894548032517,0.184,0.4651868736820473,0.007609646233515453,[0.         0.         0.         0.         0.07100351 0.         0.         0.         0.         0.         0.         0.03092723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275304  0.69315297 0.         0.15158992 0.         0.02579597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
220,0.01630427888030588,0.15253,0.003952894548032517,0.188,0.4562222596363586,0.021390938409616988,[0.         0.         0.         0.         0.07100351 0.         0.         0.         0.         0.         0.         0.03092723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275304  0.69315297 0.         0.15158992 0.         0.02579597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
