iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09412765061711904,0.167583,0.005114930331239744,0.1004,0.69863918733465,-0.013999008087912093,[0.         0.03067405 0.         0.         0.         0.         0.02090971 0.         0.         0.         0.         0.         0.         0.05821261 0.         0.         0.         0.         0.04407182 0.         0.         0.         0.         0.         0.02090971 0.         0.         0.80431238 0.         0.02090971 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
10,0.09412765061711904,0.167583,0.005114930331239744,0.10400000000000001,0.6865103033060405,-0.010144253436406644,[0.         0.03067405 0.         0.         0.         0.         0.02090971 0.         0.         0.         0.         0.         0.         0.05821261 0.         0.         0.         0.         0.04407182 0.         0.         0.         0.         0.         0.02090971 0.         0.         0.80431238 0.         0.02090971 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
20,0.08350549146960055,0.150266,0.0025244410012467784,0.10800000000000001,0.6732805664933595,0.01962648497400945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323129 0.02323129 0.         0.         0.02323129 0.         0.         0.         0.         0.         0.02323129 0.28982198 0.05096126 0.56629162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
30,0.08350549146960055,0.150266,0.0025244410012467784,0.112,0.6603057798763129,-0.021463155169347124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323129 0.02323129 0.         0.         0.02323129 0.         0.         0.         0.         0.         0.02323129 0.28982198 0.05096126 0.56629162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
40,0.08350549146960055,0.150266,0.0025244410012467784,0.116,0.6475810303108847,-0.01680133578657994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323129 0.02323129 0.         0.         0.02323129 0.         0.         0.         0.         0.         0.02323129 0.28982198 0.05096126 0.56629162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
50,0.08350549146960055,0.150266,0.0025244410012467784,0.12000000000000001,0.6351014993342337,-0.012031999770488225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323129 0.02323129 0.         0.         0.02323129 0.         0.         0.         0.         0.         0.02323129 0.28982198 0.05096126 0.56629162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
60,0.08304887382622125,0.146669,0.0024648059371238074,0.124,0.622862461340094,-0.015242905404371695,[0.         0.         0.         0.         0.         0.         0.02482942 0.         0.         0.         0.         0.         0.         0.0396447  0.         0.         0.         0.         0.0356068  0.         0.         0.         0.         0.         0.         0.26499212 0.         0.58042792 0.02784832 0.02665073 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
70,0.08304887382622125,0.146669,0.0024648059371238074,0.128,0.6108592817893356,0.005073971293275746,[0.         0.         0.         0.         0.         0.         0.02482942 0.         0.         0.         0.         0.         0.         0.0396447  0.         0.         0.         0.         0.0356068  0.         0.         0.         0.         0.         0.         0.26499212 0.         0.58042792 0.02784832 0.02665073 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
80,0.08304887382622125,0.146669,0.0024648059371238074,0.132,0.5990874154550098,0.007048471912398816,[0.         0.         0.         0.         0.         0.         0.02482942 0.         0.         0.         0.         0.         0.         0.0396447  0.         0.         0.         0.         0.0356068  0.         0.         0.         0.         0.         0.         0.26499212 0.         0.58042792 0.02784832 0.02665073 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
90,0.08304887382622125,0.146669,0.0024648059371238074,0.136,0.5875424047012152,-0.025742949014520008,[0.         0.         0.         0.         0.         0.         0.02482942 0.         0.         0.         0.         0.         0.         0.0396447  0.         0.         0.         0.         0.0356068  0.         0.         0.         0.         0.         0.         0.26499212 0.         0.58042792 0.02784832 0.02665073 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,7,,problem_solving
