iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10529466966203686,0.121454,0.0028485410612549365,0.1004,0.69863918733465,-0.01948632078704601,[0.         0.         0.         0.02738645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02671203 0.         0.         0.02782262 0.         0.         0.         0.         0.03151217 0.08303315 0.         0.75115349 0.         0.         0.05238009],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
10,0.10500093524280026,0.159318,0.002696959684815205,0.10400000000000001,0.6865103033060405,0.01761454356217911,[0.         0.         0.         0.         0.06289306 0.         0.         0.         0.         0.         0.04826604 0.         0.04340316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06839114 0.         0.69635565 0.         0.0513498  0.02934114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
20,0.10500093524280026,0.159318,0.002696959684815205,0.10800000000000001,0.6732805664933595,-0.009088156676458436,[0.         0.         0.         0.         0.06289306 0.         0.         0.         0.         0.         0.04826604 0.         0.04340316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06839114 0.         0.69635565 0.         0.0513498  0.02934114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
30,0.10500093524280026,0.159318,0.002696959684815205,0.112,0.6603057798763129,0.013308173821870616,[0.         0.         0.         0.         0.06289306 0.         0.         0.         0.         0.         0.04826604 0.         0.04340316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06839114 0.         0.69635565 0.         0.0513498  0.02934114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
40,0.09360703948882802,0.166302,0.005479076218778947,0.116,0.6475810303108847,-0.0010317738917364721,[0.         0.         0.         0.         0.05386585 0.04774008 0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.07881609 0.         0.73993026 0.         0.         0.03952345],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
50,0.09360703948882802,0.166302,0.005479076218778947,0.12000000000000001,0.6351014993342337,0.023101583897494116,[0.         0.         0.         0.         0.05386585 0.04774008 0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.07881609 0.         0.73993026 0.         0.         0.03952345],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
60,0.09360703948882802,0.166302,0.005479076218778947,0.124,0.622862461340094,-0.0168558647520216,[0.         0.         0.         0.         0.05386585 0.04774008 0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.07881609 0.         0.73993026 0.         0.         0.03952345],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
70,0.09360703948882802,0.166302,0.005479076218778947,0.128,0.6108592817893356,-0.01939287824164643,[0.         0.         0.         0.         0.05386585 0.04774008 0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.07881609 0.         0.73993026 0.         0.         0.03952345],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
80,0.09360703948882802,0.166302,0.005479076218778947,0.132,0.5990874154550098,0.010265288218319877,[0.         0.         0.         0.         0.05386585 0.04774008 0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006214 0.07881609 0.         0.73993026 0.         0.         0.03952345],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
90,0.05983599448565787,0.155107,0.005538987356316047,0.136,0.5875424047012152,0.007283691166565884,[0.         0.         0.         0.01944926 0.05119401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944926 0.         0.07435921 0.         0.69547068 0.         0.07992559 0.06015199],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
