iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010869798912659583,0.11527,0.007553765985106374,0.1004,0.69863918733465,-0.003402784261125016,[0.         0.         0.         0.         0.88323664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659897 0.         0.         0.         0.         0.         0.         0.         0.         0.03885315 0.         0.04131124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
10,0.010869798912659583,0.11527,0.007553765985106374,0.10400000000000001,0.6865103033060405,0.036117416412512954,[0.         0.         0.         0.         0.88323664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03659897 0.         0.         0.         0.         0.         0.         0.         0.         0.03885315 0.         0.04131124 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
20,0.003214936318875134,0.117534,0.003564718629537218,0.10800000000000001,0.6732805664933595,-0.010777238419070734,[0.         0.         0.         0.         0.87670569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362991 0.         0.         0.         0.         0.         0.         0.0331723  0.         0.         0.         0.0564921  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
30,0.003214936318875134,0.117534,0.003564718629537218,0.112,0.6603057798763129,-0.021531824633243865,[0.         0.         0.         0.         0.87670569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362991 0.         0.         0.         0.         0.         0.         0.0331723  0.         0.         0.         0.0564921  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
40,0.003214936318875134,0.117534,0.003564718629537218,0.116,0.6475810303108847,-0.02219401371300945,[0.         0.         0.         0.         0.87670569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03362991 0.         0.         0.         0.         0.         0.         0.0331723  0.         0.         0.         0.0564921  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
50,-0.0008658785845647651,0.109573,0.0021976873110679308,0.12000000000000001,0.6351014993342337,0.01235473301169954,[0.         0.         0.         0.         0.837815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275493 0.         0.04494233 0.         0.07448774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
60,-0.0008658785845647651,0.109573,0.0021976873110679308,0.124,0.622862461340094,0.00018545683494582447,[0.         0.         0.         0.         0.837815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275493 0.         0.04494233 0.         0.07448774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
70,-0.0008658785845647651,0.109573,0.0021976873110679308,0.128,0.6108592817893356,-0.021531295217282233,[0.         0.         0.         0.         0.837815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275493 0.         0.04494233 0.         0.07448774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
80,-0.0008658785845647651,0.109573,0.0021976873110679308,0.132,0.5990874154550098,-0.0006205282110274288,[0.         0.         0.         0.         0.837815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275493 0.         0.04494233 0.         0.07448774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
90,-0.0008658785845647651,0.109573,0.0021976873110679308,0.136,0.5875424047012152,-0.0050087272263231765,[0.         0.         0.         0.         0.837815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04275493 0.         0.04494233 0.         0.07448774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
