iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09902506910750833,0.122045,0.005843504958287045,0.1004,0.69863918733465,-0.020332263198688607,[0.03077249 0.         0.         0.02057251 0.07727067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793626 0.         0.         0.         0.         0.         0.05638512 0.77706294 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
10,0.09902506910750833,0.122045,0.005843504958287045,0.10400000000000001,0.6865103033060405,0.026772882673169702,[0.03077249 0.         0.         0.02057251 0.07727067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793626 0.         0.         0.         0.         0.         0.05638512 0.77706294 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
20,0.09902506910750833,0.122045,0.005843504958287045,0.10800000000000001,0.6732805664933595,-0.008776627507992468,[0.03077249 0.         0.         0.02057251 0.07727067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793626 0.         0.         0.         0.         0.         0.05638512 0.77706294 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
30,0.09902506910750833,0.122045,0.005843504958287045,0.112,0.6603057798763129,-0.009622508860723935,[0.03077249 0.         0.         0.02057251 0.07727067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793626 0.         0.         0.         0.         0.         0.05638512 0.77706294 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
40,0.09902506910750833,0.122045,0.005843504958287045,0.116,0.6475810303108847,-0.031099833157796918,[0.03077249 0.         0.         0.02057251 0.07727067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793626 0.         0.         0.         0.         0.         0.05638512 0.77706294 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
50,0.07942250067439555,0.14712,0.004723045001085945,0.12000000000000001,0.6351014993342337,0.014998257803584127,[0.         0.         0.         0.         0.02333725 0.         0.         0.         0.         0.         0.0164613  0.0164613  0.         0.         0.         0.         0.         0.         0.0396486  0.         0.         0.         0.         0.         0.         0.38682646 0.         0.5172651  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
60,0.07570211308173724,0.16537,0.0036353843131779395,0.124,0.622862461340094,-0.04960049063012732,[0.02989611 0.02214774 0.         0.02218665 0.         0.         0.         0.         0.03915703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39534901 0.         0.49126345 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
70,0.07570211308173724,0.16537,0.0036353843131779395,0.128,0.6108592817893356,0.008764200186210859,[0.02989611 0.02214774 0.         0.02218665 0.         0.         0.         0.         0.03915703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39534901 0.         0.49126345 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
80,0.07570211308173724,0.16537,0.0036353843131779395,0.132,0.5990874154550098,0.011032227666861055,[0.02989611 0.02214774 0.         0.02218665 0.         0.         0.         0.         0.03915703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39534901 0.         0.49126345 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
90,0.07570211308173724,0.16537,0.0036353843131779395,0.136,0.5875424047012152,0.005912575078366395,[0.02989611 0.02214774 0.         0.02218665 0.         0.         0.         0.         0.03915703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39534901 0.         0.49126345 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
