iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11104186952846906,0.145463,0.004194089006656299,0.1004,0.69863918733465,-0.05265657881716499,[0.         0.         0.         0.01804113 0.01804113 0.         0.         0.         0.01804113 0.         0.         0.         0.         0.         0.         0.04861128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24698518 0.         0.61588296 0.0343972  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.10272097412606927,0.171683,0.004716051936152643,0.10400000000000001,0.6865103033060405,0.036846119455826706,[0.         0.         0.         0.         0.02677954 0.         0.         0.         0.0400786  0.         0.         0.         0.         0.         0.         0.         0.03084186 0.02756628 0.         0.         0.         0.0400786  0.         0.         0.         0.17617121 0.         0.65848391 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.08872380956267499,0.168487,0.004640010801718017,0.10800000000000001,0.6732805664933595,-0.023104543501940685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.08872380956267499,0.168487,0.004640010801718017,0.112,0.6603057798763129,-0.041785490057507646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.08872380956267499,0.168487,0.004640010801718017,0.116,0.6475810303108847,0.008748805316868577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.06138538053936478,0.174433,0.002831779003008475,0.12000000000000001,0.6351014993342337,0.0007032512535933227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.06138538053936478,0.174433,0.002831779003008475,0.124,0.622862461340094,0.01057295222104019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.06138538053936478,0.174433,0.002831779003008475,0.128,0.6108592817893356,-0.02097251053565962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.06138538053936478,0.174433,0.002831779003008475,0.132,0.5990874154550098,-0.0033916907295537964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.06138538053936478,0.174433,0.002831779003008475,0.136,0.5875424047012152,0.0067584018956374885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
100,0.06138538053936478,0.174433,0.002831779003008475,0.14,0.576219877795131,0.04107613712970893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.06138538053936478,0.174433,0.002831779003008475,0.14400000000000002,0.5651155472515784,0.005418417198357104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.06138538053936478,0.174433,0.002831779003008475,0.14800000000000002,0.554225208209486,-0.002166705366691016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.06138538053936478,0.174433,0.002831779003008475,0.15200000000000002,0.5435447368396396,0.00754196235805014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.06138538053936478,0.174433,0.002831779003008475,0.156,0.5330700887831185,-0.003070919969291678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.06138538053936478,0.174433,0.002831779003008475,0.16,0.5227972976198237,0.0043035605714533375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.06138538053936478,0.174433,0.002831779003008475,0.164,0.5127224733665192,-0.010801422196246305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01952543 0.         0.04006206 0.04801726 0.         0.01952543 0.         0.         0.01952543 0.         0.         0.         0.         0.09986412 0.         0.75348028 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
170,0.05252986248841548,0.164174,0.0028253629863861725,0.168,0.5028418010038177,-0.0007671807133424283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550508 0.         0.         0.         0.03134648 0.         0.         0.         0.         0.         0.         0.0185943  0.         0.         0.0185943  0.0185943  0.         0.42229613 0.         0.46506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
180,0.05252986248841548,0.164174,0.0028253629863861725,0.17200000000000001,0.4931515390315523,0.008106568239061706,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550508 0.         0.         0.         0.03134648 0.         0.         0.         0.         0.         0.         0.0185943  0.         0.         0.0185943  0.0185943  0.         0.42229613 0.         0.46506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.05252986248841548,0.164174,0.0028253629863861725,0.176,0.48364801805198804,-0.0005350120297191618,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550508 0.         0.         0.         0.03134648 0.         0.         0.         0.         0.         0.         0.0185943  0.         0.         0.0185943  0.0185943  0.         0.42229613 0.         0.46506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.05252986248841548,0.164174,0.0028253629863861725,0.18,0.4743276393803366,-0.008590329086402669,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550508 0.         0.         0.         0.03134648 0.         0.         0.         0.         0.         0.         0.0185943  0.         0.         0.0185943  0.0185943  0.         0.42229613 0.         0.46506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.05252986248841548,0.164174,0.0028253629863861725,0.184,0.4651868736820473,-0.0058318378225289125,[0.         0.         0.         0.         0.         0.         0.         0.         0.02550508 0.         0.         0.         0.03134648 0.         0.         0.         0.         0.         0.         0.0185943  0.         0.         0.0185943  0.0185943  0.         0.42229613 0.         0.46506942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.05222629703961999,0.168487,0.004640010801718017,0.188,0.4562222596363586,-0.010768892041676484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.05222629703961999,0.168487,0.004640010801718017,0.192,0.44743040262560535,-0.00967230552224005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.05222629703961999,0.168487,0.004640010801718017,0.196,0.438807973449783,-0.002019054402882683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
250,0.05222629703961999,0.168487,0.004640010801718017,0.2,0.430351707065885,0.002956117398712778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746784 0.         0.03464259 0.03806853 0.02240887 0.         0.         0.         0.         0.         0.         0.         0.         0.15217647 0.         0.6972406  0.0279951  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
