iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14939279330265787,0.159105,0.0027651116223685874,0.1004,0.69863918733465,-0.021341954436461925,[0.         0.         0.         0.         0.         0.         0.         0.05086094 0.         0.         0.02126536 0.03311546 0.03844381 0.         0.04354218 0.         0.02126536 0.         0.         0.         0.         0.         0.         0.         0.         0.79150689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
10,0.14939279330265787,0.159105,0.0027651116223685874,0.10400000000000001,0.6865103033060405,0.0067772367318507725,[0.         0.         0.         0.         0.         0.         0.         0.05086094 0.         0.         0.02126536 0.03311546 0.03844381 0.         0.04354218 0.         0.02126536 0.         0.         0.         0.         0.         0.         0.         0.         0.79150689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
20,0.13839750329208747,0.178414,0.005795695626668666,0.10800000000000001,0.6732805664933595,-0.011862583976088418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.0330592  0.         0.03110297 0.         0.         0.04403594 0.0355898  0.         0.         0.         0.         0.         0.         0.2638761  0.         0.56958069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
30,0.11376834351809159,0.180111,0.00345672790812486,0.112,0.6603057798763129,0.02777627042948606,[0.         0.         0.         0.         0.         0.         0.         0.03683984 0.         0.         0.03982869 0.         0.04425306 0.         0.02934962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66659671 0.         0.15611044 0.         0.         0.02702164],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
40,0.11376834351809159,0.180111,0.00345672790812486,0.116,0.6475810303108847,0.01772675551980232,[0.         0.         0.         0.         0.         0.         0.         0.03683984 0.         0.         0.03982869 0.         0.04425306 0.         0.02934962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66659671 0.         0.15611044 0.         0.         0.02702164],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
50,0.10325086484924939,0.169115,0.003151681928124218,0.12000000000000001,0.6351014993342337,-0.002326798351186306,[0.         0.         0.         0.         0.         0.         0.         0.06019384 0.         0.         0.         0.         0.05256382 0.02723954 0.         0.         0.         0.0281082  0.         0.         0.         0.         0.         0.01964292 0.         0.77471943 0.         0.         0.         0.         0.03753225],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
60,0.10325086484924939,0.169115,0.003151681928124218,0.124,0.622862461340094,0.020739825453827035,[0.         0.         0.         0.         0.         0.         0.         0.06019384 0.         0.         0.         0.         0.05256382 0.02723954 0.         0.         0.         0.0281082  0.         0.         0.         0.         0.         0.01964292 0.         0.77471943 0.         0.         0.         0.         0.03753225],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
70,0.0837251522680245,0.178414,0.005795695626668666,0.128,0.6108592817893356,-0.0012261985316524924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.0330592  0.         0.03110297 0.         0.         0.04403594 0.0355898  0.         0.         0.         0.         0.         0.         0.2638761  0.         0.56958069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
80,0.0837251522680245,0.178414,0.005795695626668666,0.132,0.5990874154550098,-0.010863489843836945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.0330592  0.         0.03110297 0.         0.         0.04403594 0.0355898  0.         0.         0.         0.         0.         0.         0.2638761  0.         0.56958069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
90,0.0837251522680245,0.178414,0.005795695626668666,0.136,0.5875424047012152,-0.020958163734455127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0227553  0.         0.0330592  0.         0.03110297 0.         0.         0.04403594 0.0355898  0.         0.         0.         0.         0.         0.         0.2638761  0.         0.56958069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,7,,problem_solving
