iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0821302291270563,0.153505,0.005105601939874918,0.1004,0.69863918733465,-0.06599919202645828,[0.         0.         0.         0.         0.20251972 0.         0.         0.         0.         0.0162323  0.         0.         0.         0.03354618 0.         0.         0.         0.         0.0162323  0.         0.03647108 0.         0.         0.0162323  0.         0.23604084 0.         0.42649297 0.         0.0162323  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
10,0.06577244906245772,0.179978,0.0043845086546564676,0.10400000000000001,0.6865103033060405,0.007864098424119247,[0.         0.         0.         0.         0.21621312 0.         0.         0.         0.06231181 0.0280824  0.         0.         0.         0.02587239 0.         0.         0.         0.         0.01869958 0.02419483 0.0295464  0.         0.         0.         0.         0.52277409 0.         0.07230538 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
20,0.04677584130950553,0.17331,0.004537649176353899,0.10800000000000001,0.6732805664933595,0.024995716334883164,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
30,0.04677584130950553,0.17331,0.004537649176353899,0.112,0.6603057798763129,0.019200398627710672,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
40,0.04677584130950553,0.17331,0.004537649176353899,0.116,0.6475810303108847,-0.019294522595325724,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
50,0.04677584130950553,0.17331,0.004537649176353899,0.12000000000000001,0.6351014993342337,0.0005780027564694623,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
60,0.04677584130950553,0.17331,0.004537649176353899,0.124,0.622862461340094,-0.05379109992845809,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
70,0.04677584130950553,0.17331,0.004537649176353899,0.128,0.6108592817893356,-0.02082360770878534,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
80,0.04677584130950553,0.17331,0.004537649176353899,0.132,0.5990874154550098,-0.00448371741316733,[0.         0.         0.         0.         0.07139644 0.         0.         0.         0.03690525 0.02101798 0.         0.         0.         0.03304773 0.         0.         0.         0.         0.02599458 0.02991763 0.0416529  0.         0.         0.         0.         0.43573479 0.         0.3043327  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
90,0.04459397872929034,0.173072,0.004623221820504762,0.136,0.5875424047012152,-0.004459782869953342,[0.         0.01831988 0.         0.         0.38476739 0.         0.01831988 0.         0.         0.         0.         0.         0.         0.02107774 0.         0.01831988 0.01831988 0.         0.         0.         0.03209511 0.         0.         0.         0.         0.37252631 0.         0.1162539  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
