iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0011438498248529097,0.177023,0.004779907984543786,0.1004,0.69863918733465,0.0149465733651005,[0.         0.04712446 0.         0.         0.6323329  0.         0.041713   0.02800983 0.         0.         0.         0.         0.         0.         0.         0.04896552 0.         0.         0.05804121 0.         0.         0.         0.         0.04264334 0.         0.07209467 0.         0.02907507 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
10,-0.002962741584386854,0.185509,0.004083840115837366,0.10400000000000001,0.6865103033060405,0.034835535553129654,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
20,-0.002962741584386854,0.185509,0.004083840115837366,0.10800000000000001,0.6732805664933595,0.0074248916774037775,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
30,-0.002962741584386854,0.185509,0.004083840115837366,0.112,0.6603057798763129,-0.005860874701740911,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
40,-0.002962741584386854,0.185509,0.004083840115837366,0.116,0.6475810303108847,0.02570957488035874,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
50,-0.002962741584386854,0.185509,0.004083840115837366,0.12000000000000001,0.6351014993342337,-0.00981748130525581,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
60,-0.002962741584386854,0.185509,0.004083840115837366,0.124,0.622862461340094,0.03697311807420107,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
70,-0.002962741584386854,0.185509,0.004083840115837366,0.128,0.6108592817893356,0.021777978811692217,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
80,-0.002962741584386854,0.185509,0.004083840115837366,0.132,0.5990874154550098,-0.005512198187005841,[0.         0.         0.         0.         0.67691282 0.         0.03380853 0.02558377 0.05075521 0.         0.         0.         0.         0.         0.         0.03736481 0.         0.         0.         0.         0.         0.         0.         0.02932645 0.04327987 0.04302605 0.         0.05994249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
90,-0.0034627601500665803,0.217367,0.005008669183806756,0.136,0.5875424047012152,-0.014356918261051626,[0.03996129 0.         0.         0.04701752 0.61514081 0.         0.         0.         0.06091084 0.         0.         0.01893972 0.         0.         0.         0.         0.         0.         0.0618872  0.         0.         0.         0.         0.         0.04443987 0.0762574  0.         0.03544536 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
