iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03720612083149398,0.204055,0.00558639538683423,0.1004,0.69863918733465,-0.013598862500521162,[0.         0.         0.         0.         0.57947185 0.         0.         0.         0.04134078 0.03461298 0.         0.         0.         0.         0.02063678 0.0454534  0.         0.02063678 0.         0.         0.03184927 0.         0.         0.         0.         0.11136986 0.03967281 0.         0.07495548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
10,0.03467108552622417,0.190703,0.0028582196881543165,0.10400000000000001,0.6865103033060405,-0.05091747526635826,[0.         0.         0.         0.         0.47776964 0.         0.03367068 0.         0.02949687 0.0379159  0.         0.         0.         0.         0.         0.0483073  0.         0.         0.         0.         0.03104942 0.         0.01806515 0.         0.         0.03613874 0.         0.26952114 0.         0.01806515 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
20,0.03467108552622417,0.190703,0.0028582196881543165,0.10800000000000001,0.6732805664933595,-0.01318314519660465,[0.         0.         0.         0.         0.47776964 0.         0.03367068 0.         0.02949687 0.0379159  0.         0.         0.         0.         0.         0.0483073  0.         0.         0.         0.         0.03104942 0.         0.01806515 0.         0.         0.03613874 0.         0.26952114 0.         0.01806515 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
30,0.03467108552622417,0.190703,0.0028582196881543165,0.112,0.6603057798763129,-0.04189829506324671,[0.         0.         0.         0.         0.47776964 0.         0.03367068 0.         0.02949687 0.0379159  0.         0.         0.         0.         0.         0.0483073  0.         0.         0.         0.         0.03104942 0.         0.01806515 0.         0.         0.03613874 0.         0.26952114 0.         0.01806515 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
40,0.03467108552622417,0.190703,0.0028582196881543165,0.116,0.6475810303108847,-0.02266904380583666,[0.         0.         0.         0.         0.47776964 0.         0.03367068 0.         0.02949687 0.0379159  0.         0.         0.         0.         0.         0.0483073  0.         0.         0.         0.         0.03104942 0.         0.01806515 0.         0.         0.03613874 0.         0.26952114 0.         0.01806515 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
50,0.027691309487781396,0.17099,0.004838727618803256,0.12000000000000001,0.6351014993342337,0.0005012279252775921,[0.         0.         0.         0.         0.22137599 0.02341791 0.         0.         0.02188808 0.01763738 0.         0.         0.         0.         0.         0.0238996  0.         0.         0.         0.         0.02177069 0.         0.         0.         0.         0.02752465 0.04354788 0.53698501 0.0619528  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
60,0.027691309487781396,0.17099,0.004838727618803256,0.124,0.622862461340094,0.008089315076842466,[0.         0.         0.         0.         0.22137599 0.02341791 0.         0.         0.02188808 0.01763738 0.         0.         0.         0.         0.         0.0238996  0.         0.         0.         0.         0.02177069 0.         0.         0.         0.         0.02752465 0.04354788 0.53698501 0.0619528  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
70,0.027691309487781396,0.17099,0.004838727618803256,0.128,0.6108592817893356,-0.03526991444816939,[0.         0.         0.         0.         0.22137599 0.02341791 0.         0.         0.02188808 0.01763738 0.         0.         0.         0.         0.         0.0238996  0.         0.         0.         0.         0.02177069 0.         0.         0.         0.         0.02752465 0.04354788 0.53698501 0.0619528  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
80,0.027691309487781396,0.17099,0.004838727618803256,0.132,0.5990874154550098,-0.0156431997831462,[0.         0.         0.         0.         0.22137599 0.02341791 0.         0.         0.02188808 0.01763738 0.         0.         0.         0.         0.         0.0238996  0.         0.         0.         0.         0.02177069 0.         0.         0.         0.         0.02752465 0.04354788 0.53698501 0.0619528  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
90,0.024687801932145925,0.17605,0.004928173894037072,0.136,0.5875424047012152,-0.013806768250574869,[0.         0.         0.         0.         0.61462378 0.         0.03796997 0.         0.04063129 0.02490918 0.         0.         0.         0.         0.03145395 0.0473475  0.         0.         0.         0.         0.03923255 0.         0.         0.         0.         0.07732896 0.05527229 0.03123054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,10,,problem_solving
