iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0032297785946818476,0.083096,0.003715110223171905,0.1004,0.69863918733465,0.0016571667134258738,[0.         0.         0.         0.         0.91350284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071701 0.         0.         0.         0.         0.         0.         0.         0.02071701 0.04506314 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
10,0.0032297785946818476,0.083096,0.003715110223171905,0.10400000000000001,0.6865103033060405,0.013389971488186807,[0.         0.         0.         0.         0.91350284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071701 0.         0.         0.         0.         0.         0.         0.         0.02071701 0.04506314 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
20,0.0016911329920351464,0.131013,0.005532714891818937,0.10800000000000001,0.6732805664933595,0.01363145222730785,[0.         0.         0.         0.         0.88204546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05544554 0.         0.02965895 0.03285005 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
30,0.0016574718028735487,0.134056,0.005264177866714911,0.112,0.6603057798763129,-0.0079710098052652,[0.         0.         0.         0.         0.91750719 0.         0.         0.03699935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274673 0.         0.02274673 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
40,0.0012044097239929906,0.110622,0.0034851069324145422,0.116,0.6475810303108847,-0.0010466491535874353,[0.         0.         0.         0.         0.91890534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870691 0.         0.01989038 0.03249737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
50,0.0012044097239929906,0.110622,0.0034851069324145422,0.12000000000000001,0.6351014993342337,0.020396459283580293,[0.         0.         0.         0.         0.91890534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870691 0.         0.01989038 0.03249737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
60,0.0012044097239929906,0.110622,0.0034851069324145422,0.124,0.622862461340094,-0.015784182228391088,[0.         0.         0.         0.         0.91890534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870691 0.         0.01989038 0.03249737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
70,0.0012044097239929906,0.110622,0.0034851069324145422,0.128,0.6108592817893356,-0.023032594964247935,[0.         0.         0.         0.         0.91890534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870691 0.         0.01989038 0.03249737 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
80,0.0011060444832066453,0.105846,0.0031356219147797423,0.132,0.5990874154550098,0.019090141768916023,[0.         0.         0.         0.         0.89304718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04331389 0.03267593 0.         0.         0.         0.         0.030963   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
90,-0.0011135210365732584,0.083096,0.003715110223171905,0.136,0.5875424047012152,0.005618020666004679,[0.         0.         0.         0.         0.91350284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02071701 0.         0.         0.         0.         0.         0.         0.         0.02071701 0.04506314 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
