iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06171626379934462,0.170261,0.0027749908225862584,0.1004,0.69863918733465,-0.006364413908648415,[0.         0.         0.         0.         0.12001546 0.         0.         0.         0.         0.         0.         0.         0.02188443 0.         0.         0.02188443 0.         0.04868331 0.         0.         0.         0.         0.         0.         0.         0.25277538 0.         0.534757   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
10,0.05911074428287371,0.163856,0.003389040222682759,0.10400000000000001,0.6865103033060405,-0.00826505480541974,[0.         0.         0.         0.         0.06250649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064463 0.         0.         0.         0.         0.02752994 0.         0.         0.         0.71553094 0.         0.0202655  0.         0.03352249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
20,0.05911074428287371,0.163856,0.003389040222682759,0.10800000000000001,0.6732805664933595,0.008046260714452469,[0.         0.         0.         0.         0.06250649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14064463 0.         0.         0.         0.         0.02752994 0.         0.         0.         0.71553094 0.         0.0202655  0.         0.03352249 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
30,0.041796429749689695,0.154327,0.004951525419719547,0.112,0.6603057798763129,-0.005101051297022205,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
40,0.041796429749689695,0.154327,0.004951525419719547,0.116,0.6475810303108847,0.02316752329647163,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
50,0.041796429749689695,0.154327,0.004951525419719547,0.12000000000000001,0.6351014993342337,-0.02037509571808027,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
60,0.041796429749689695,0.154327,0.004951525419719547,0.124,0.622862461340094,0.03556632740948005,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
70,0.041796429749689695,0.154327,0.004951525419719547,0.128,0.6108592817893356,-0.023749322583260395,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
80,0.041796429749689695,0.154327,0.004951525419719547,0.132,0.5990874154550098,-0.004088884843673313,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
90,0.041796429749689695,0.154327,0.004951525419719547,0.136,0.5875424047012152,-0.010200264733258928,[0.         0.         0.         0.         0.         0.         0.         0.         0.04817614 0.         0.         0.         0.03574904 0.         0.         0.         0.         0.         0.         0.         0.         0.06219607 0.         0.         0.         0.         0.         0.78279584 0.03127323 0.         0.03980969],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,6,,problem_solving
