iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021775983665367656,0.120151,0.004374337132446004,0.1004,0.69863918733465,-0.010809967316785171,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
10,0.013013788295322406,0.173265,0.003674212176628511,0.10400000000000001,0.6865103033060405,0.006767091235407641,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
20,0.013013788295322406,0.173265,0.003674212176628511,0.10800000000000001,0.6732805664933595,-0.01602094799977204,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
30,0.013013788295322406,0.173265,0.003674212176628511,0.112,0.6603057798763129,0.005698497812322544,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
40,0.013013788295322406,0.173265,0.003674212176628511,0.116,0.6475810303108847,-0.028873385839516607,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
50,0.013013788295322406,0.173265,0.003674212176628511,0.12000000000000001,0.6351014993342337,0.030265168614421155,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
60,0.013013788295322406,0.173265,0.003674212176628511,0.124,0.622862461340094,-0.002563944440921646,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
70,0.013013788295322406,0.173265,0.003674212176628511,0.128,0.6108592817893356,0.007049376034861647,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
80,0.013013788295322406,0.173265,0.003674212176628511,0.132,0.5990874154550098,-0.00952826758281465,[0.         0.         0.         0.         0.52471943 0.         0.         0.         0.06097799 0.         0.         0.         0.         0.         0.04182685 0.02221029 0.         0.         0.         0.         0.         0.02441039 0.         0.         0.         0.23813246 0.         0.08772259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
90,0.012241299012523162,0.17075,0.0025379963095142556,0.136,0.5875424047012152,-0.022651478849317695,[0.         0.         0.         0.         0.53623609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163128 0.0451336  0.         0.         0.         0.02596879 0.         0.         0.         0.         0.02566731 0.23840088 0.         0.09696206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
100,0.012219258597208755,0.130792,0.004835455592601944,0.14,0.576219877795131,-0.005886561381768529,[0.         0.         0.         0.03187793 0.64695061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905059 0.         0.         0.         0.         0.         0.03740407 0.         0.         0.04839268 0.09610355 0.         0.11022056 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
110,0.009887772699958679,0.120151,0.004374337132446004,0.14400000000000002,0.5651155472515784,0.020594286681105422,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
120,0.009887772699958679,0.120151,0.004374337132446004,0.14800000000000002,0.554225208209486,0.00709667223422774,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
130,0.009887772699958679,0.120151,0.004374337132446004,0.15200000000000002,0.5435447368396396,-0.0033671878056731304,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
140,0.009887772699958679,0.120151,0.004374337132446004,0.156,0.5330700887831185,0.01592192613363722,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
150,0.009887772699958679,0.120151,0.004374337132446004,0.16,0.5227972976198237,-0.005231097172640662,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
160,0.009887772699958679,0.120151,0.004374337132446004,0.164,0.5127224733665192,0.038317029288084996,[0.         0.         0.         0.         0.62699947 0.06258837 0.         0.01953704 0.         0.         0.         0.         0.         0.         0.0442433  0.03770567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.1072718  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,7,,problem_solving
